"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161535","2005-10","30.32005","-92.04455","10.7","CARENCRO, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161535","2005-11","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","89.5",",,,0","0",",,,0"
"USC00161535","2005-12","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","125.5",",,,0","0",",,,0"
"USC00161535","2006-01","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","111.5",",,,0","0",",,,0"
"USC00161535","2006-02","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,02,","94.1",",,,0","0",",,,0"
"USC00161535","2006-03","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","13.5",",,,0","0",",,,0"
"USC00161535","2006-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","184.7",",,,0","0",",,,0"
"USC00161535","2006-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","45.1",",,,0","0",",,,0"
"USC00161535","2006-06","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","51.7",",,,0","0",",,,0"
"USC00161535","2006-07","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","178.3",",,,0","0",",,,0"
"USC00161535","2006-08","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","152.2",",,,0","0",",,,0"
"USC00161535","2006-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","49.0",",,,0","0",",,,0"
"USC00161535","2006-10","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","221.5",",,,0","0",",,,0"
"USC00161535","2006-11","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","62.2",",,,0","0",",,,0"
"USC00161535","2006-12","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","179.2",",,,0","0",",,,0"
"USC00161535","2007-01","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","258.5",",,,0","0",",,,0"
"USC00161535","2007-02","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,02,","108.7",",,,0","0",",,,0"
"USC00161535","2007-03","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","32.0",",,,0","0",",,,0"
"USC00161535","2007-04","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","147.5",",,,0","0",",,,0"
"USC00161535","2007-05","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","95.6",",,,0","0",",,,0"
"USC00161535","2007-06","30.32005","-92.04455","10.7","CARENCRO, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","117.1",",,,0","0",",,,0"
"USC00161535","2007-07","30.32005","-92.04455","10.7","CARENCRO, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,20,","257.3",",,,0","0",",,,0"
"USC00161535","2007-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","53.0",",,,0","0",",,,0"
"USC00161535","2007-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,+","140.7",",,,0","0",",,,0"
"USC00161535","2007-10","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","72.1",",,,0","0",",,,0"
"USC00161535","2007-11","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","143.2",",,,0","0",",,,0"
"USC00161535","2007-12","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","81.8",",,,0","0",",,,0"
"USC00161535","2008-01","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","192.4",",,,0","0",",,,0"
"USC00161535","2008-02","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,01,","111.8",",,,0","0",",,,0"
"USC00161535","2008-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","96.0",",,,0","0",",,,0"
"USC00161535","2008-04","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","49.4",",,,0","0",",,,0"
"USC00161535","2008-05","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,15,","259.6",",,,0","0",",,,0"
"USC00161535","2008-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","135.3",",,,0","0",",,,0"
"USC00161535","2008-07","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","45.2",",,,0","0",",,,0"
"USC00161535","2008-08","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","124.7",",,,0","0",",,,0"
"USC00161535","2008-09","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,02,","361.5",",,,0","0",",,,0"
"USC00161535","2008-10","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","3.6",",,,0","0",",,,0"
"USC00161535","2008-11","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","77.2",",,,0","0",",,,0"
"USC00161535","2008-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,11,","0","1,,0,31,+","58.4",",,0,29,","186.7",",,,0","0","1,,,0"
"USC00161535","2009-01","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","71.2",",,,0","0",",,,0"
"USC00161535","2009-02","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,14,","37.9",",,,0","0",",,,0"
"USC00161535","2009-03","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","170.5",",,,0","0",",,,0"
"USC00161535","2009-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","163.0",",,,0","0",",,,0"
"USC00161535","2009-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","125.5",",,,0","0",",,,0"
"USC00161535","2009-06","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","34.1",",,,0","0",",,,0"
"USC00161535","2009-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,07,","186.2",",,,0","0",",,,0"
"USC00161535","2009-08","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","116.6",",,,0","0",",,,0"
"USC00161535","2009-09","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","94.0",",,0,10,","183.2",",,,0","0",",,,0"
"USC00161535","2009-10","30.32005","-92.04455","10.7","CARENCRO, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,05,","426.3",",,,0","0",",,,0"
"USC00161535","2009-11","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","38.4",",,,0","0",",,,0"
"USC00161535","2009-12","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","257.9",",,,0","0",",,,0"
"USC00161535","2010-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","52.3",",,,0","0",",,,0"
"USC00161535","2010-02","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,04,","150.0",",,,0","0",",,,0"
"USC00161535","2010-03","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","49.4",",,,0","0",",,,0"
"USC00161535","2010-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","12.9",",,,0","0",",,,0"
"USC00161535","2010-05","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","118.2",",,,0","0",",,,0"
"USC00161535","2010-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","82.7",",,,0","0",",,,0"
"USC00161535","2010-07","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","147.0",",,,0","0",",,,0"
"USC00161535","2010-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","121.8",",,,0","0",",,,0"
"USC00161535","2010-09","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","31.8",",,,0","0",",,,0"
"USC00161535","2010-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","100.5",",,,0","0",",,,0"
"USC00161535","2010-11","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","143.1",",,,0","0",",,,0"
"USC00161535","2010-12","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","92.8",",,,0","0",",,,0"
"USC00161535","2011-01","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",K","7",",K","3",",K","","","","","","","","","","","","","37.8",",,K,31,","141.6",",,,K","",""
"USC00161535","2011-02","30.32005","-92.04455","10.7","CARENCRO, LA US","9","2,K","5","2,K","0","2,K","","","","","","","","","","","","","18.8","2,,K,05,","53.0","2,,,K","",""
"USC00161535","2011-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7","2,K","2","2,K","2","2,K","","","","","","","","","","","","","28.7","2,,K,06,","61.4","2,,,K","",""
"USC00161535","2011-04","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",K","2",",K","1",",K","","","","","","","","","","","","","91.2",",,K,26,","102.1",",,,K","",""
"USC00161535","2011-05","30.32005","-92.04455","10.7","CARENCRO, LA US","4","3,K","2","3,K","0","3,K","","","","","","","","","","","","","21.3","3,,K,03,","28.1","3,,,K","",""
"USC00161535","2011-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",K","7",",K","3",",K","","","","","","","","","","","","","37.6",",,K,10,","159.1",",,,K","",""
"USC00161535","2011-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",K","10",",K","4",",K","","","","","","","","","","","","","64.8",",,K,28,","204.6",",,,K","",""
"USC00161535","2011-08","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",K","5",",K","1",",K","","","","","","","","","","","","","34.3",",,K,19,","73.4",",,,K","",""
"USC00161535","2011-09","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",K","6",",K","3",",K","","","","","","","","","","","","","102.9",",,K,04,","202.9",",,,K","",""
"USC00161535","2011-10","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",K","1",",K","0",",K","","","","","","","","","","","","","17.0",",,K,28,","18.0",",,,K","",""
"USC00161535","2011-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6","2,K","5","2,K","1","2,K","","","","","","","","","","","","","26.9","2,,K,23,","77.0","2,,,K","",""
"USC00161535","2011-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",K","9",",K","0",",K","","","","","","","","","","","","","16.5",",,K,21,","70.0",",,,K","",""
"USC00161535","2012-01","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",K","7",",K","2",",K","","","","","","","","","","","","","144.8",",,K,10,","210.6",",,,K","",""
"USC00161535","2012-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","50.8",",,7,19,","169.5",",,,7","",""
"USC00161535","2012-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","335.5","1,,7,13,","382.5","1,,,7","",""
"USC00161535","2012-04","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","41.9",",,7,04,","83.6",",,,7","",""
"USC00161535","2012-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,08,","38.3",",,,7","",""
"USC00161535","2012-06","30.32005","-92.04455","10.7","CARENCRO, LA US","11","1,7","7","1,7","1","1,7","","","","","","","","","","","","","41.7","1,,7,16,","106.6","1,,,7","",""
"USC00161535","2012-07","30.32005","-92.04455","10.7","CARENCRO, LA US","17","2,7","12","2,7","4","2,7","","","","","","","","","","","","","84.3","2,,7,07,","337.8","2,,,7","",""
"USC00161535","2012-08","30.32005","-92.04455","10.7","CARENCRO, LA US","13","1,7","12","1,7","4","1,7","","","","","","","","","","","","","66.0","1,,7,19,","244.7","1,,,7","",""
"USC00161535","2012-09","30.32005","-92.04455","10.7","CARENCRO, LA US","7","1,7","7","1,7","2","1,7","","","","","","","","","","","","","27.9","1,,7,30,","120.1","1,,,7","",""
"USC00161535","2012-10","30.32005","-92.04455","10.7","CARENCRO, LA US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20.8","4,,7,01,","35.5","4,,,7","",""
"USC00161535","2012-11","30.32005","-92.04455","10.7","CARENCRO, LA US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","21.8","2,,7,12,","35.3","2,,,7","",""
"USC00161535","2012-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","81.3",",,7,17,","172.6",",,,7","",""
"USC00161535","2013-01","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","10",",7","6",",7","","","","","","","","","","","","","109.5",",,7,10,","413.1",",,,7","",""
"USC00161535","2013-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11","1,7","6","1,7","3","1,7","","","","","","","","","","","","","31.5","1,,7,12,","133.3","1,,,7","",""
"USC00161535","2013-03","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","36.6",",,7,11,","44.2",",,,7","",""
"USC00161535","2013-04","30.32005","-92.04455","10.7","CARENCRO, LA US","11","2,7","9","2,7","3","2,7","","","","","","","","","","","","","91.4","2,,7,14,","244.8","2,,,7","",""
"USC00161535","2013-05","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","6",",7","2",",7","","","","","","","","","","","","","52.6",",,7,11,","187.7",",,,7","",""
"USC00161535","2013-06","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.1",",,7,07,","77.3",",,,7","",""
"USC00161535","2013-07","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",7","9",",7","2",",7","","","","","","","","","","","","","77.2",",,7,06,","160.8",",,,7","",""
"USC00161535","2013-08","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","41.9",",,7,04,","137.6",",,,7","",""
"USC00161535","2013-09","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","","","63.5",",,7,21,","134.1",",,,7","",""
"USC00161535","2013-10","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","","","52.3",",,7,13,","126.0",",,,7","",""
"USC00161535","2013-11","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","42.9",",,7,01,","81.0",",,,7","",""
"USC00161535","2014-01","30.32005","-92.04455","10.7","CARENCRO, LA US","9","1,7","5","1,7","0","1,7","","","","","","","","","","","","","13.2","1,,7,11,","42.1","1,,,7","",""
"USC00161535","2014-02","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",7","7",",7","2",",7","","","","","","","","","","","","","34.5",",,7,24,","146.2",",,,7","",""
"USC00161535","2014-03","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,29,","94.7",",,,7","",""
"USC00161535","2014-04","30.32005","-92.04455","10.7","CARENCRO, LA US","6","5,7","5","5,7","0","5,7","","","","","","","","","","","","","23.1","5,,7,07,","47.4","5,,,7","",""
"USC00161535","2014-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","7",",7","3",",7","","","","","","","","","","","","","116.6",",,7,28,","297.3",",,,7","",""
"USC00161535","2014-06","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",7","7",",7","4",",7","","","","","","","","","","","","","66.0",",,7,11,","208.8",",,,7","",""
"USC00161535","2014-07","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","53.3",",,7,18,","142.6",",,,7","",""
"USC00161535","2014-08","30.32005","-92.04455","10.7","CARENCRO, LA US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","42.9","1,,7,11,","138.9","1,,,7","",""
"USC00161535","2014-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,16,","92.4",",,,7","",""
"USC00161535","2014-10","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,14,","71.4",",,,7","",""
"USC00161535","2016-12","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",7","6",",7","2",",7","","","","","","","","","","","","","70.9",",,7,04,","178.0",",,,7","",""
"USC00161535","2017-01","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","75.2",",,7,01,","203.5",",,,7","",""
"USC00161535","2017-02","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","43.2",",,7,21,","63.1",",,,7","",""
"USC00161535","2017-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","4",",7","1",",7","","","","","","","","","","","","","55.9",",,7,30,","95.0",",,,7","",""
"USC00161535","2017-04","30.32005","-92.04455","10.7","CARENCRO, LA US","8","1,7","4","1,7","2","1,7","","","","","","","","","","","","","46.7","1,,7,03,","107.2","1,,,7","",""
"USC00161535","2017-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9","1,7","7","1,7","4","1,7","","","","","","","","","","","","","105.4","1,,7,04,","241.6","1,,,7","",""
"USC00161535","2017-06","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",7","16",",7","4",",7","","","","","","","","","","","","","168.4",",,7,30,","411.0",",,,7","",""
"USC00161535","2017-07","30.32005","-92.04455","10.7","CARENCRO, LA US","18",",7","12",",7","1",",7","","","","","","","","","","","","","31.5",",,7,14,","151.0",",,,7","",""
"USC00161535","2017-08","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",7","13",",7","3",",7","","","","","","","","","","","","","64.8",",,7,29,","263.2",",,,7","",""
"USC00161535","2017-09","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,18,","16.8",",,,7","",""
"USC00161535","2017-10","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,22,","89.2",",,,7","",""
"USC00161535","2017-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","78.7",",,7,02,","107.0",",,,7","",""
"USC00161535","2017-12","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","33.3",",,7,08,","154.4",",,,7","",""
"USC00161535","2018-01","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","33.5",",,7,08,","112.5",",,,7","",""
"USC00161535","2018-02","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","7",",7","2",",7","","","","","","","","","","","","","36.3",",,7,26,","105.3",",,,7","",""
"USC00161535","2018-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","57.7",",,7,06,","99.5",",,,7","",""
"USC00161535","2018-04","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","39.4",",,7,15,","87.4",",,,7","",""
"USC00161535","2018-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","32.3",",,7,27,","44.7",",,,7","",""
"USC00161535","2018-06","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",7","12",",7","3",",7","","","","","","","","","","","","","46.5",",,7,26,","189.9",",,,7","",""
"USC00161535","2018-07","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",7","7",",7","2",",7","","","","","","","","","","","","","35.8",",,7,04,","120.8",",,,7","",""
"USC00161535","2018-08","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","13.0",",,7,11,","45.7",",,,7","",""
"USC00161535","2018-09","30.32005","-92.04455","10.7","CARENCRO, LA US","15",",7","14",",7","4",",7","","","","","","","","","","","","","50.8",",,7,27,","251.1",",,,7","",""
"USC00161535","2018-10","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","77.2",",,,7","",""
"USC00161535","2018-11","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","50.3",",,7,01,","173.9",",,,7","",""
"USC00161535","2018-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","10",",7","2",",7","","","","","","","","","","","","","86.9",",,7,28,","195.9",",,,7","",""
"USC00161535","2019-01","30.32005","-92.04455","10.7","CARENCRO, LA US","12","3,7","8","3,7","1","3,7","","","","","","","","","","","","","35.6","3,,7,04,","111.5","3,,,7","",""
"USC00161535","2019-02","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",7","9",",7","0",",7","","","","","","","","","","","","","16.0",",,7,27,","70.9",",,,7","",""
