"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCAR","2009-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-12.8",",U,04,","21.7",",U,25,","1868.5","U","367.2",",U","5.22",",U","11.86",",,,U","-1.43",",,,U"
"USR0000MCAR","2009-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","6.7","U","6.7",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-8.3",",U,03,","30.6",",U,06,","2105.5","U","237.0",",U","10.90",",U","17.99",",,,U","3.82",",,,U"
"USR0000MCAR","2009-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","30.6","U","23.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,08,","31.1",",U,23,","2256.9","U","151.4",",U","14.08",",U","20.63",",,,U","7.53",",,,U"
"USR0000MCAR","2009-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","84.1","U","53.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,18,+","32.2",",U,30,","2298.8","U","41.9",",U","18.71",",U","25.67",",,,U","11.75",",,,U"
"USR0000MCAR","2009-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","281.3","U","197.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,05,","38.3",",U,27,","2302.4","U","3.6",",U","24.79",",U","32.18",",,,U","17.39",",,,U"
"USR0000MCAR","2009-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","436.0","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,19,","35.6",",U,09,","0.0","U","0.0",",U","23.32",",U","29.86",",,,U","16.79",",,,U"
"USR0000MCAR","2009-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","614.3","U","178.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,31,","35.0",",U,08,+","2.0","U","2.0",",U","24.02",",U","31.39",",,,U","16.65",",,,U"
"USR0000MCAR","2009-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","712.6","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,30,","33.9",",U,08,","11.2","U","9.2",",U","21.30",",U","27.93",",,,U","14.68",",,,U"
"USR0000MCAR","2009-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","712.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,18,","24.4",",U,20,","206.0","U","194.8",",U","12.05",",U","17.79",",,,U","6.30",",,,U"
"USR0000MCAR","2009-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","712.9","U","0.3",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,27,","28.3",",U,02,","416.4","U","210.4",",U","11.33",",U","18.66",",,,U","4.00",",,,U"
"USR0000MCAR","2009-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","712.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","15.6",",U,14,","952.0","U","535.6",",U","1.06",",U","6.26",",,,U","-4.15",",,,U"
"USR0000MCAR","2010-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-20.0",",U,10,","17.8",",U,19,","1513.9","U","561.9",",U","0.21",",U","6.21",",,,U","-5.80",",,,U"
"USR0000MCAR","2010-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,25,","20.0","1,U,20,","1966.4","U","452.5","1,U","1.15","2,U","7.43","1,,,U","-5.13","1,,,U"
"USR0000MCAR","2010-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","27.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,09,","31.1",",U,13,+","","","68.8",",U","16.95",",U","25.38",",,,U","8.52",",,,U"
"USR0000MCAR","2010-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","81.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,09,+","35.0",",U,24,","","","28.7",",U","20.03",",U","27.10",",,,U","12.97",",,,U"
"USR0000MCAR","2010-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","242.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,07,","37.8",",U,22,","","","0.0",",U","26.43",",U","33.57",",,,U","19.28",",,,U"
"USR0000MCAR","2010-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","279.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,03,","37.2",",U,15,","0.0","U","0.0",",U","27.33",",U","34.07",",,,U","20.60",",,,U"
"USR0000MCAR","2010-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","283.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,27,","41.1",",U,04,","0.0","U","0.0",",U","27.46",",U","35.37",",,,U","19.55",",,,U"
"USR0000MCAR","2010-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","98.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,28,","33.3",",U,21,+","13.1","U","13.1",",U","21.16",",U","28.57",",,,U","13.76",",,,U"
"USR0000MCAR","2010-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","16.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,29,","31.1",",U,10,+","115.8","U","102.7",",U","15.55",",U","24.80",",,,U","6.30",",,,U"
"USR0000MCAR","2010-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-8.3","1,U,26,","26.7","1,U,11,","350.2","U","234.4","1,U","9.70","2,U","17.16","1,,,U","2.25","1,,,U"
"USR0000MCAR","2010-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,13,","17.8",",U,31,","912.4","U","562.2",",U","0.20",",U","5.47",",,,U","-5.08",",,,U"
"USR0000MCAR","2011-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,13,","18.3",",U,29,","1488.6","U","576.2",",U","-0.25",",U","5.51",",,,U","-6.02",",,,U"
"USR0000MCAR","2011-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","1",",U","15",",U","4",",U","5",",U","0",",U","-19.4",",U,10,","23.9",",U,13,","1888.6","U","400.0",",U","4.05",",U","10.23",",,,U","-2.14",",,,U"
"USR0000MCAR","2011-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","3.4","U","3.4",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,01,","28.3",",U,23,+","2179.1","U","290.5",",U","9.07",",U","15.21",",,,U","2.94",",,,U"
"USR0000MCAR","2011-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","33.6","U","30.2",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.7",",U,05,","36.1",",U,09,","2266.3","U","87.2",",U","16.43",",U","24.00",",,,U","8.87",",,,U"
"USR0000MCAR","2011-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","102.9","U","69.3",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,04,","32.2",",U,29,+","2340.3","U","74.0",",U","18.18",",U","24.39",",,,U","11.97",",,,U"
"USR0000MCAR","2011-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","307.2","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,16,","37.2",",U,04,","2340.3","U","0.0",",U","25.14",",U","31.81",",,,U","18.47",",,,U"
"USR0000MCAR","2011-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","604.4","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,09,","38.3",",U,12,+","0.0","U","0.0",",U","27.92",",U","34.74",",,,U","21.10",",,,U"
"USR0000MCAR","2011-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","836.7","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,26,+","42.2",",U,03,","0.0","U","0.0",",U","25.83",",U","32.48",",,,U","19.18",",,,U"
"USR0000MCAR","2011-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","890.9","U","54.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","4.4",",U,26,","37.8",",U,01,","48.5","U","48.5",",U","18.52",",U","25.65",",,,U","11.40",",,,U"
"USR0000MCAR","2011-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","903.4","U","12.5",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-2.2",",U,29,","32.2",",U,16,","170.1","U","121.6",",U","14.81",",U","22.90",",,,U","6.72",",,,U"
"USR0000MCAR","2011-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","904.2","U","0.8",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","26.1",",U,14,","422.0","U","251.9",",U","9.96",",U","14.85",",,,U","5.08",",,,U"
"USR0000MCAR","2011-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","904.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","17.2",",U,31,+","853.3","U","431.3",",U","4.42",",U","10.31",",,,U","-1.46",",,,U"
"USR0000MCAR","2012-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,06,","1281.5","U","428.2",",U","4.52",",U","11.04",",,,U","-2.00",",,,U"
"USR0000MCAR","2012-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-10.6",",U,12,","26.1",",U,23,","1637.1","U","355.6",",U","6.07",",U","12.12",",,,U","0.02",",,,U"
"USR0000MCAR","2012-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","46.1","U","46.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-4.4",",U,04,","31.1",",U,14,","1736.9","U","99.8",",U","16.60",",U","24.08",",,,U","9.12",",,,U"
"USR0000MCAR","2012-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","78.4","U","32.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","-1.7",",U,12,","34.4",",U,02,+","1836.6","U","99.7",",U","16.09",",U","24.03",",,,U","8.14",",,,U"
"USR0000MCAR","2012-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","181.8","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,10,","35.0",",U,28,+","1846.1","U","9.5",",U","21.36",",U","29.25",",,,U","13.48",",,,U"
"USR0000MCAR","2012-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","348.1","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,02,","42.8",",U,28,","1848.6","U","2.5",",U","23.79",",U","32.23",",,,U","15.35",",,,U"
"USR0000MCAR","2012-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","674.9","U","326.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,22,","43.3",",U,30,","0.0","U","0.0",",U","28.87",",U","37.24",",,,U","20.51",",,,U"
"USR0000MCAR","2012-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","892.2","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,18,","41.7",",U,03,","0.0","U","0.0",",U","25.34",",U","33.75",",,,U","16.93",",,,U"
"USR0000MCAR","2012-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","969.6","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,23,","35.6",",U,05,+","28.3","U","28.3",",U","19.97",",U","26.57",",,,U","13.37",",,,U"
"USR0000MCAR","2012-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","981.6","U","12.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","28.3",",U,23,+","203.8","U","175.5",",U","13.06",",U","20.05",",,,U","6.06",",,,U"
"USR0000MCAR","2012-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","982.1","U","0.5",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","24.4",",U,10,","514.0","U","310.2",",U","8.01",",U","15.63",",,,U","0.39",",,,U"
"USR0000MCAR","2012-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","984.1","U","2.0","2,U","0","1,U","18","1,U","1","1,U","2","1,U","0","1,U","-11.1","1,U,30,+","22.8","1,U,03,+","897.0","U","383.0","1,U","5.21","2,U","10.76","1,,,U","-0.35","1,,,U"
"USR0000MCAR","2013-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","19.4",",U,05,","","","411.7",",U","3.63",",U","9.32",",,,U","-2.06",",,,U"
"USR0000MCAR","2013-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-10.6","1,U,03,","29.4","1,U,15,","","","371.9","1,U","5.53","2,U","11.80","1,,,U","-0.74","1,,,U"
"USR0000MCAR","2013-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","14.2","2,U","0","1,U","7","1,U","0","1,U","16","1,U","0","1,U","-3.3","1,U,03,","30.6","1,U,30,","","","150.7","1,U","13.51","2,U","21.34","1,,,U","5.68","1,,,U"
"USR0000MCAR","2013-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","62.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","1.1","1,U,04,","36.1","1,U,14,","","","45.0","1,U","18.77","2,U","25.46","1,,,U","12.08","1,,,U"
"USR0000MCAR","2013-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","143.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,08,","36.7",",U,27,","","","2.5",",U","23.04",",U","29.66",",,,U","16.42",",,,U"
"USR0000MCAR","2013-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","165.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,03,","37.2",",U,20,","2.2","U","2.2",",U","23.60",",U","30.24",",,,U","16.97",",,,U"
"USR0000MCAR","2013-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","176.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,15,","37.2",",U,31,","4.2","U","2.0",",U","23.97",",U","30.02",",,,U","17.92",",,,U"
"USR0000MCAR","2013-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","112.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,22,","36.7",",U,10,+","10.6","U","6.4",",U","21.87",",U","28.58",",,,U","15.16",",,,U"
"USR0000MCAR","2013-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","18.4",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,25,","28.9",",U,04,","158.4","U","147.8",",U","14.16",",U","20.81",",,,U","7.51",",,,U"
"USR0000MCAR","2013-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.9",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-10.6",",U,24,","25.6",",U,17,","506.1","U","347.7",",U","6.77",",U","13.23",",,,U","0.32",",,,U"
"USR0000MCAR","2013-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0","4,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-13.9","2,U,24,+","19.4","2,U,04,","962.4","U","456.3","2,U","1.70","4,U","7.62","2,,,U","-4.23","2,,,U"
"USR0000MCAR","2014-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-23.9",",U,07,","20.6",",U,26,","1576.0","U","613.6",",U","-1.46",",U","5.47",",,,U","-8.39",",,,U"
"USR0000MCAR","2014-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","2",",U","0",",U","-17.2",",U,07,","23.9",",U,20,","2087.4","U","511.4",",U","0.07",",U","6.58",",,,U","-6.45",",,,U"
"USR0000MCAR","2014-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","-15.0","1,U,03,","26.1","1,U,11,","2413.0","U","325.6","1,U","7.09","2,U","15.19","1,,,U","-1.01","1,,,U"
"USR0000MCAR","2014-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","12.4","U","12.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.8",",U,15,","31.1",",U,10,","2528.4","U","115.4",",U","14.90",",U","22.23",",,,U","7.57",",,,U"
"USR0000MCAR","2014-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","105.2","U","92.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,16,","36.1",",U,05,","2584.8","U","56.4",",U","19.50",",U","26.25",",,,U","12.75",",,,U"
"USR0000MCAR","2014-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","251.3","U","146.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,14,","33.9",",U,20,","2585.4","U","0.6",",U","23.19",",U","28.24",",,,U","18.13",",,,U"
"USR0000MCAR","2014-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","394.0","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,16,","36.7",",U,26,","1.4","U","1.4",",U","22.89",",U","29.61",",,,U","16.17",",,,U"
"USR0000MCAR","2014-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","634.2","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,13,","38.9",",U,24,+","1.4","U","0.0",",U","26.08",",U","33.12",",,,U","19.04",",,,U"
"USR0000MCAR","2014-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","715.0","U","80.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,23,+","35.0",",U,05,","25.5","U","24.1",",U","20.22",",U","27.11",",,,U","13.33",",,,U"
"USR0000MCAR","2014-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","735.3","U","20.3","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,30,","30.6","1,U,01,","134.7","U","109.2","1,U","15.28","2,U","22.35","1,,,U","8.20","1,,,U"
"USR0000MCAR","2014-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","735.3","U","0.0","1,U","0","1,U","19","1,U","0",",U","3",",U","0",",U","-12.2","1,U,18,","23.3",",U,30,","540.1","U","405.4",",U","4.57","1,U","10.90",",,,U","-1.76","1,,,U"
"USR0000MCAR","2014-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","735.3","U","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","-7.2",",U,31,","18.3","1,U,14,","977.2","U","437.1","1,U","3.70","1,U","6.85","1,,,U","0.55",",,,U"
"USR0000MCAR","2015-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-19.4",",U,08,","20.6",",U,19,","1502.4","U","525.2",",U","1.39",",U","7.41",",,,U","-4.62",",,,U"
"USR0000MCAR","2015-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","25","1,U","9","1,U","1","1,U","0","1,U","-21.1","1,U,19,","22.2","1,U,08,","2016.8","U","514.4","1,U","-1.52","2,U","4.74","1,,,U","-7.79","1,,,U"
"USR0000MCAR","2015-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-12.8",",U,06,","30.6",",U,31,","2312.6","U","295.8",",U","8.81",",U","15.65",",,,U","1.97",",,,U"
"USR0000MCAR","2015-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","19.3","U","18.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,04,","30.0",",U,08,","2409.3","U","96.7",",U","15.73",",U","22.59",",,,U","8.87",",,,U"
"USR0000MCAR","2015-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","82.7","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","30.0",",U,18,+","2447.7","U","38.4",",U","19.14",",U","25.01",",,,U","13.26",",,,U"
"USR0000MCAR","2015-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","260.5","U","177.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.7",",U,03,","35.6",",U,25,","2452.4","U","4.7",",U","24.10",",U","29.57",",,,U","18.63",",,,U"
"USR0000MCAR","2015-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","512.1","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,31,","36.7",",U,27,","0.0","U","0.0",",U","26.45",",U","31.84",",,,U","21.06",",,,U"
"USR0000MCAR","2015-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","664.9","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,26,+","36.1",",U,04,","0.3","U","0.3",",U","23.25",",U","29.82",",,,U","16.69",",,,U"
"USR0000MCAR","2015-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","774.8","U","109.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,13,","34.4",",U,06,+","14.7","U","14.4",",U","21.51",",U","28.44",",,,U","14.59",",,,U"
"USR0000MCAR","2015-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","786.3","U","11.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","30.6",",U,12,+","124.9","U","110.2",",U","15.15",",U","22.12",",,,U","8.18",",,,U"
"USR0000MCAR","2015-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","21.7",",U,12,+","","","330.5",",U","7.67",",U","13.46",",,,U","1.88",",,,U"
"USR0000MCAR","2016-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-16.7",",U,18,","22.8",",U,31,","","","514.1",",U","1.75",",U","8.06",",,,U","-4.57",",,,U"
"USR0000MCAR","2016-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0","3,U","0","2,U","18","2,U","2","2,U","5","2,U","0","2,U","-10.0","2,U,10,","23.3","2,U,28,","","","368.8","2,U","4.60","3,U","10.82","2,,,U","-1.61","2,,,U"
"USR0000MCAR","2016-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.6",",U,02,","31.1",",U,15,","","","206.8",",U","11.83",",U","18.43",",,,U","5.24",",,,U"
"USR0000MCAR","2016-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","21.4","U","16.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,09,","28.9",",U,25,+","","","87.8",",U","15.94",",U","23.06",",,,U","8.83",",,,U"
"USR0000MCAR","2016-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","62.3","U","40.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,15,","33.9",",U,07,","","","64.2",",U","17.58",",U","24.28",",,,U","10.88",",,,U"
"USR0000MCAR","2016-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","250.4","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,08,","37.8",",U,16,","","","0.0",",U","24.60",",U","31.04",",,,U","18.17",",,,U"
"USR0000MCAR","2016-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","493.7","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,02,","35.6",",U,23,+","0.0","U","0.0",",U","26.18",",U","31.94",",,,U","20.43",",,,U"
"USR0000MCAR","2016-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","713.0","U","219.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,22,","36.1",",U,05,+","0.0","U","0.0",",U","25.41",",U","30.82",",,,U","20.00",",,,U"
"USR0000MCAR","2016-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","36.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,22,","30.6",",U,19,","","","57.6",",U","17.65",",U","24.55",",,,U","10.75",",,,U"
"USR0000MCAR","2016-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","7.7",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,20,","29.4",",U,01,","","","228.6",",U","10.97",",U","18.12",",,,U","3.82",",,,U"
"USR0000MCAR","2016-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.6",",U,19,","18.9",",U,26,","","","493.3",",U","2.42",",U","7.89",",,,U","-3.05",",,,U"
"USR0000MCAR","2017-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","1",",U","17",",U","4",",U","0",",U","0",",U","-18.3",",U,07,","20.0",",U,10,","","","449.0",",U","3.85",",U","8.95",",,,U","-1.25",",,,U"
"USR0000MCAR","2017-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-9.4",",U,04,","26.1",",U,07,","","","261.7",",U","8.99",",U","15.67",",,,U","2.32",",,,U"
