"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066080","1941-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","63.4","C","0.0",",C","21",",C","16",",C","0",",C","","","10",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","","","140",",,C,29,","14.0",",,C,29,","15.6",",C,21,","1481.0","C","632.9",",C","100.9",",,,C","622",",,,C","-2.77",",C","0.65",",,,C","-6.18",",,,C"
"CA007066080","1941-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","63.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,23,","","","185",",,C,14,","18.5",",,C,14,","12.2",",C,06,","2404.1","C","923.1",",C","59.1",",,,C","591",",,,C","-11.44",",C","-7.45",",,,C","-15.43",",,,C"
"CA007066080","1942-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","","","76",",,C,23,+","7.6",",,C,23,+","1.7",",C,02,","3516.2","C","1112.1",",C","52.8",",,,C","528",",,,C","-17.54",",C","-9.64",",,,C","-25.45",",,,C"
"CA007066080","1942-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,04,","","","185",",,C,17,","18.5",",,C,17,","1.7",",C,28,","4448.0","C","931.8",",C","95.9",",,,C","959",",,,C","-14.95",",C","-9.68",",,,C","-20.22",",,,C"
"CA007066080","1942-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,02,","","","122",",,C,03,","12.2",",,C,03,","7.8",",C,29,","5158.5","C","710.5",",C","59.7",",,,C","541",",,,C","-4.59",",C","0.90",",,,C","-10.07",",,,C"
"CA007066080","1942-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","4",",C","0",",C","-15.6",",C,10,","","","33",",,C,19,+","11.2",",,C,19,","23.9",",C,24,","5673.6","C","515.1",",C","34.4",",,,C","66",",,,C","1.16",",C","7.74",",,,C","-5.41",",,,C"
"CA007066080","1942-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","","","71",",,C,09,","16.0",",,C,01,","28.9",",C,29,","5912.9","C","239.3",",C","56.4",",,,C","71",",,,C","10.61",",C","17.57",",,,C","3.65",",,,C"
"CA007066080","1942-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","18.4","C","18.4",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","54.1",",,C,12,","31.7",",C,30,+","6028.2","C","115.3",",C","221.5",",,,C","0",",,,C","15.11",",C","21.60",",,,C","8.61",",,,C"
"CA007066080","1942-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","28.2","C","9.8","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.4","1,C,30,+","","","0",",,C,31,+","34.0",",,C,19,","30.0",",C,13,","93.0","C","93.0",",C","108.7",",,,C","0",",,,C","15.57","1,C","21.87",",,,C","9.27","1,,,C"
"CA007066080","1942-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","39.1","C","10.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","15.7",",,C,20,","29.4",",C,22,","182.0","C","89.0",",C","61.8",",,,C","0",",,,C","15.81",",C","21.37",",,,C","10.26",",,,C"
"CA007066080","1942-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","54.7","C","15.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","26.7",",,C,19,","30.0",",C,01,","400.8","C","218.8",",C","68.9",",,,C","0",",,,C","11.56",",C","18.54",",,,C","4.57",",,,C"
"CA007066080","1942-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","54.7","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","8",",,C,26,","27.4",",,C,06,","20.6",",C,31,","797.5","C","396.7",",C","71.1",",,,C","8",",,,C","5.54",",C","10.95",",,,C","0.12",",,,C"
"CA007066080","1942-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","54.7","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","","","102",",,C,13,","11.9",",,C,01,","16.1",",C,01,","1418.9","C","621.4",",C","59.1",",,,C","332",",,,C","-2.38",",C","1.94",",,,C","-6.70",",,,C"
"CA007066080","1942-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","54.7","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,20,","","","147",",,C,30,","14.7",",,C,30,","-1.7",",C,25,+","2476.0","C","1057.1",",C","83.9",",,,C","839",",,,C","-15.77",",C","-11.81",",,,C","-19.72",",,,C"
"CA007066080","1943-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,11,","","","102",",,C,23,","10.2",",,C,23,","-2.2",",C,12,","3647.2","C","1171.2",",C","44.5",",,,C","445",",,,C","-19.45",",C","-14.28",",,,C","-24.62",",,,C"
"CA007066080","1943-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,16,","","","152",",,C,07,","15.2",",,C,07,","8.3",",C,24,","4526.7","C","879.5",",C","82.9",",,,C","737",",,,C","-13.08",",C","-7.19",",,,C","-18.97",",,,C"
"CA007066080","1943-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","81",",,C,26,","8.1",",,C,26,","5.6",",C,11,","5442.6","C","915.9",",C","49.4",",,,C","494",",,,C","-11.21",",C","-5.22",",,,C","-17.21",",,,C"
"CA007066080","1943-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","","","330",",,C,14,","33.0",",,C,14,","16.1",",C,23,","6071.3","C","628.7",",C","89.9",",,,C","682",",,,C","-2.62",",C","3.72",",,,C","-8.96",",,,C"
"CA007066080","1943-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,03,","","","20",",,C,03,","11.2",",,C,27,","27.2",",C,25,","6424.7","C","353.4",",C","33.8",",,,C","20",",,,C","6.93",",C","14.24",",,,C","-0.37",",,,C"
"CA007066080","1943-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","4.7","C","4.7",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","39.4",",,C,24,","30.0",",C,24,","6595.2","C","170.5",",C","147.3",",,,C","0",",,,C","12.81",",C","19.16",",,,C","6.45",",,,C"
"CA007066080","1943-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","35.7","C","31.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","1.7",",C,07,","","","0",",,C,31,+","23.4",",,C,05,","32.8","1,C,12,+","39.2","C","39.2","1,C","91.9",",,,C","0",",,,C","18.05","1,C","24.95","1,,,C","11.15",",,,C"
"CA007066080","1943-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","44.9","C","9.2",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","17.8",",,C,08,","28.9",",C,22,+","115.7","C","76.5",",C","129.0",",,,C","0",",,,C","16.16",",C","21.91",",,,C","10.41",",,,C"
"CA007066080","1943-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.3","C","8.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","3.8",",,C,20,+","30.0",",C,07,","319.0","C","203.3",",C","21.8",",,,C","0",",,,C","11.83",",C","20.15",",,,C","3.52",",,,C"
"CA007066080","1943-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","","","8",",,C,22,","37.3",",,C,17,","26.7",",C,13,","652.0","C","333.0",",C","125.6",",,,C","8",",,,C","7.59",",C","14.00",",,,C","1.18",",,,C"
"CA007066080","1943-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.3","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,17,","","","114",",,C,27,","11.4",",,C,27,","11.1",",C,09,","1241.3","C","589.3",",C","51.4",",,,C","304",",,,C","-1.31",",C","3.21",",,,C","-5.83",",,,C"
"CA007066080","1943-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.3","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","","","102",",,C,27,","10.2",",,C,27,","3.9",",C,27,","2211.2","C","969.9",",C","57.2",",,,C","572",",,,C","-12.95",",C","-7.51",",,,C","-18.40",",,,C"
"CA007066080","1944-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,16,","","","46",",,C,12,","4.6",",,C,12,","8.9",",C,27,","3085.9","C","874.7",",C","35.4",",,,C","349",",,,C","-9.88",",C","-3.67",",,,C","-16.10",",,,C"
"CA007066080","1944-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,09,","","","132",",,C,05,","13.2",",,C,05,","2.8",",C,28,+","4037.2","C","951.3",",C","56.6",",,,C","566",",,,C","-14.47",",C","-7.19",",,,C","-21.75",",,,C"
"CA007066080","1944-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,03,","","","109",",,C,27,","10.9",",,C,27,","13.3",",C,25,","4852.1","C","814.9",",C","37.1",",,,C","313",",,,C","-7.95",",C","-0.41",",,,C","-15.49",",,,C"
"CA007066080","1944-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,05,","","","114",",,C,13,","11.4",",,C,13,","20.6",",C,29,","5402.6","C","550.5",",C","37.0",",,,C","317",",,,C","-0.02",",C","7.16",",,,C","-7.19",",,,C"
"CA007066080","1944-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","5.1","C","5.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","9.4",",,C,13,","31.1",",C,25,","5630.3","C","227.7",",C","50.0",",,,C","0",",,,C","11.15",",C","19.60",",,,C","2.70",",,,C"
"CA007066080","1944-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","29.2","C","24.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-4.4",",C,04,","","","0",",,C,30,+","11.7",",,C,05,","34.4",",C,28,","5744.2","C","113.9",",C","61.4",",,,C","0",",,,C","15.34",",C","22.11",",,,C","8.57",",,,C"
"CA007066080","1944-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","67.2","C","38.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,19,+","","","0",",,C,31,+","18.0",",,C,12,","34.4",",C,03,","43.4","C","43.4",",C","93.4",",,,C","0",",,,C","18.16",",C","25.15",",,,C","11.17",",,,C"
"CA007066080","1944-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","127.6","C","60.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,08,+","","","0",",,C,31,+","28.7",",,C,03,","33.3",",C,03,","92.2","C","48.8",",C","148.6",",,,C","0",",,,C","18.71",",C","25.17",",,,C","12.25",",,,C"
"CA007066080","1944-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","136.1","C","8.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","21.6",",,C,28,","27.2",",C,20,+","233.7","C","141.5",",C","104.1",",,,C","0",",,,C","13.90",",C","19.74",",,,C","8.06",",,,C"
"CA007066080","1944-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","136.1","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,31,","","","20",",,C,31,","15.7",",,C,06,","22.8","1,C,18,","616.9","C","383.2","1,C","72.4",",,,C","20",",,,C","5.51","1,C","10.13","1,,,C","0.88",",,,C"
"CA007066080","1944-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","136.1","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-11.7",",C,07,","","","267",",,C,30,","26.7",",,C,30,","21.7",",C,03,","1156.9","C","540.0",",C","84.8",",,,C","444",",,,C","0.33",",C","3.82",",,,C","-3.15",",,,C"
"CA007066080","1944-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","136.1","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","","","147",",,C,12,","14.7",",,C,12,","2.8",",C,09,","2101.6","C","944.7",",C","70.7",",,,C","707",",,,C","-12.14",",C","-8.12",",,,C","-16.17",",,,C"
"CA007066080","1945-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,07,","","","145",",,C,29,","14.5",",,C,29,","1.7",",C,01,","3265.3","C","1163.7",",C","83.8",",,,C","787",",,,C","-19.20",",C","-14.35",",,,C","-24.05",",,,C"
"CA007066080","1945-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,08,","","","97",",,C,16,+","9.7",",,C,16,+","4.4",",C,23,","4114.9","C","849.6",",C","40.5",",,,C","383",",,,C","-12.01",",C","-6.56",",,,C","-17.45",",,,C"
"CA007066080","1945-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-32.8",",C,11,","","","152",",,C,05,","17.0",",,C,31,","13.3",",C,29,","4769.7","C","654.8",",C","83.4",",,,C","440",",,,C","-2.79",",C","3.07",",,,C","-8.65",",,,C"
"CA007066080","1945-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.1",",C,16,+","","","76",",,C,20,","27.7",",,C,25,","28.3",",C,12,","5182.7","C","413.0",",C","96.9",",,,C","168",",,,C","4.57",",C","10.89",",,,C","-1.76",",,,C"
"CA007066080","1945-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","11.2",",,C,30,","27.2",",C,22,","5480.3","C","297.6",",C","76.7",",,,C","0",",,,C","8.73",",C","15.80",",,,C","1.67",",,,C"
"CA007066080","1945-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","6.7","C","6.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,07,+","","","0",",,C,30,+","29.5",",,C,11,","28.9",",C,30,","5627.0","C","146.7",",C","113.3",",,,C","0",",,,C","13.67",",C","20.20",",,,C","7.13",",,,C"
"CA007066080","1945-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","41.5","C","34.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","16.8",",,C,13,","31.7",",C,31,","43.4","C","43.4",",C","108.6",",,,C","0",",,,C","18.05",",C","24.64",",,,C","11.47",",,,C"
"CA007066080","1945-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","75.3","C","33.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","20.1",",,C,14,","31.7",",C,12,","113.3","C","69.9",",C","73.7",",,,C","0",",,,C","17.17",",C","23.07",",,,C","11.27",",,,C"
"CA007066080","1945-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","88.4","C","13.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","24.9",",,C,01,","31.7",",C,07,","306.9","C","193.6",",C","87.2",",,,C","0",",,,C","12.32",",C","17.80",",,,C","6.83",",,,C"
"CA007066080","1945-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","88.4","C","0.0",",C","21",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,12,","","","30",",,C,25,","18.3",",,C,09,","22.8",",C,19,","731.9","C","425.0",",C","91.5",",,,C","51",",,,C","4.62",",C","9.29",",,,C","-0.05",",,,C"
"CA007066080","1945-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","88.4","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","","","102",",,C,20,","10.2",",,C,20,","16.7",",C,13,","1344.8","C","612.9",",C","58.2",",,,C","325",",,,C","-2.10",",C","1.17",",,,C","-5.36",",,,C"
"CA007066080","1945-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","88.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,20,+","","","224",",,C,07,","22.4",",,C,07,","2.2",",C,06,","2309.1","C","964.3",",C","64.4",",,,C","644",",,,C","-12.77",",C","-8.36",",,,C","-17.18",",,,C"
"CA007066080","1946-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-42.8",",C,15,","","","94",",,C,21,","9.4",",,C,21,","12.2",",C,06,","3370.7","C","1061.6",",C","61.2",",,,C","520",",,,C","-15.91",",C","-11.00",",,,C","-20.83",",,,C"
"CA007066080","1946-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,19,","","","165",",,C,20,","16.5",",,C,20,","10.6",",C,14,","4395.7","C","1025.0",",C","41.5",",,,C","415",",,,C","-18.27",",C","-12.30",",,,C","-24.25",",,,C"
"CA007066080","1946-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","6","1,C","29","1,C","10",",C","0",",C","0",",C","-27.8","1,C,12,","","","249",",,C,09,","24.9",",,C,09,","18.3",",C,21,","5028.5","C","632.8",",C","89.6",",,,C","440",",,,C","-2.63","1,C","4.05",",,,C","-9.32","1,,,C"
"CA007066080","1946-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","","","173",",,C,02,","27.7",",,C,26,","18.3",",C,23,","5552.0","C","523.5",",C","111.6",",,,C","458",",,,C","0.88",",C","6.84",",,,C","-5.08",",,,C"
"CA007066080","1946-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","13","1,C","1",",C","6",",C","0",",C","-8.9","1,C,02,","","","0",",,C,31,+","13.5",",,C,16,","27.2",",C,24,","5853.8","C","301.8",",C","61.1",",,,C","0",",,,C","8.25","1,C","15.28",",,,C","1.22","1,,,C"
"CA007066080","1946-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","16.9","C","16.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","12.7",",,C,29,","30.6",",C,28,","5998.1","C","144.3",",C","71.3",",,,C","0",",,,C","14.09",",C","20.83",",,,C","7.35",",,,C"
"CA007066080","1946-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","43.8","C","26.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","46.7",",,C,19,","32.8",",C,01,","83.0","C","83.0",",C","136.8",",,,C","0",",,,C","16.52",",C","22.28",",,,C","10.77",",,,C"
"CA007066080","1946-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","56.1","C","12.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","18.3",",,C,10,","28.9",",C,09,","173.8","C","90.8",",C","49.5",",,,C","0",",,,C","15.80",",C","22.34",",,,C","9.27",",,,C"
"CA007066080","1946-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","60.9","C","4.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","85.3",",,C,30,","30.6",",C,28,","304.9","C","131.1",",C","159.1",",,,C","0",",,,C","14.12",",C","21.50",",,,C","6.75",",,,C"
"CA007066080","1946-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","62.3","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","20.3",",,C,30,","25.0",",C,05,+","655.2","C","350.3",",C","73.1",",,,C","0",",,,C","7.08",",C","13.09",",,,C","1.06",",,,C"
"CA007066080","1946-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","62.3","C","0.0",",C","22",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.8",",C,29,","","","76",",,C,08,","9.4",",,C,24,","8.9",",C,11,","1299.5","C","644.3",",C","76.6",",,,C","435",",,,C","-3.15",",C","0.41",",,,C","-6.70",",,,C"
"CA007066080","1946-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","62.3","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,28,","","","198",",,C,29,","19.8",",,C,29,","9.4",",C,13,","2287.5","C","988.0",",C","113.4",",,,C","910",",,,C","-13.54",",C","-8.55",",,,C","-18.52",",,,C"
"CA007066080","1947-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","","","64",",,C,24,+","6.4",",,C,24,+","7.8",",C,15,","3317.0","C","1029.5",",C","46.5",",,,C","465",",,,C","-14.88",",C","-8.85",",,,C","-20.91",",,,C"
"CA007066080","1947-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,20,+","","","165",",,C,21,","16.5",",,C,21,","3.9",",C,05,","4162.1","C","845.1",",C","88.0",",,,C","847",",,,C","-11.85",",C","-6.66",",,,C","-17.04",",,,C"
"CA007066080","1947-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","4",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,29,","","","254",",,C,03,","25.4",",,C,03,","7.2",",C,24,","4881.4","C","719.3",",C","54.8",",,,C","466",",,,C","-4.87",",C","1.39",",,,C","-11.13",",,,C"
