"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074211","2004-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",","1",",C","26",",C","6",",C","0",",C","0",",C","-18.2",",C,05,","20",",,C,01,","16.4",",,C,18,","19.3",",C,29,","5458.9","C","541.3",",C","53.2",",,,C","0.29",",C","5.71",",,,C","-5.13",",,,C"
"CA006074211","2004-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","3,","0",",C","8",",C","1",",C","3",",C","0",",C","-6.0",",C,03,","0","3,,C,31,+","14.6",",,C,13,","23.3",",C,13,","5775.8","C","316.9",",C","52.2",",,,C","8.11",",C","13.59",",,,C","2.63",",,,C"
"CA006074211","2004-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","10.8","C","10.8","2,C","15",",C","7",",C","1",",C","0",",","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","1.8","2,C,03,","0",",,C,30,+","28.2",",,C,30,","30.9","1,C,08,","5899.9","C","124.1","1,C","89.0",",,,C","14.18","2,C","19.79","1,,,C","8.56","2,,,C"
"CA006074211","2004-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","39.5","C","28.7",",C","14",",C","9",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,23,","0",",,C,31,+","49.8",",,C,04,","28.9",",C,13,","53.6","C","53.6",",C","122.0",",,,C","17.53",",C","22.84",",,,C","12.23",",,,C"
"CA006074211","2004-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","49.8","C","10.3",",C","14",",C","6",",C","2",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,24,","0",",,C,31,+","61.4",",,C,10,","27.3",",C,09,","171.8","C","118.2",",C","137.4",",,,C","14.85",",C","19.02",",,,C","10.68",",,,C"
"CA006074211","2004-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","11.8",",C","8",",C","5",",C","0",",C","0",",","0",",C","1",",C","0",",C","12",",C","0",",C","-0.8",",C,19,","0",",,C,30,+","12.4",",,C,27,","27.2",",C,03,","301.6","C","129.8",",C","41.2",",,,C","14.40",",C","19.56",",,,C","9.24",",,,C"
"CA006074211","2004-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","21.0",",,C,30,","24.5",",C,07,","677.2","C","375.6",",C","94.6",",,,C","6.22",",C","10.04",",,,C","2.40",",,,C"
"CA006074211","2004-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",","0",",C","27",",C","10",",C","0",",C","0",",C","-17.3",",C,13,","10",",,C,30,+","12.5",",,C,10,","9.8",",C,15,","1261.8","C","584.6",",C","46.9",",,,C","-1.15",",C","1.95",",,,C","-4.26",",,,C"
"CA006074211","2004-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0","1,C","17",",C","4",",C","0",",C","","","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-43.1",",C,20,","","","8.6",",,C,18,","6.5","1,C,31,","2229.4","C","967.6","1,C","37.9",",,,C","-14.16","1,C","-8.07","1,,,C","-20.26",",,,C"
"CA006074211","2005-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",","27",",C","31",",C","29",",C","0",",C","0",",C","-41.4",",C,21,","410",",,C,27,+","18.6",",,C,13,","2.5",",C,13,","3391.6","C","1162.2",",C","35.4",",,,C","-19.16",",C","-11.09",",,,C","-27.22",",,,C"
"CA006074211","2005-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",","17",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,20,","450",",,C,26,+","9.2",",,C,07,","7.1",",C,06,","4241.1","C","849.5",",C","19.8",",,,C","-12.01",",C","-5.28",",,,C","-18.74",",,,C"
"CA006074211","2005-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","18","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-31.3","1,C,08,","","","3.3","1,,C,06,","11.6","1,C,30,","5082.1","C","841.0","1,C","12.0","1,,,C","-9.70","1,C","-1.56","1,,,C","-17.84","1,,,C"
"CA006074211","2005-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",","0",",C","22",",C","0",",C","1",",C","0",",C","-7.1",",C,11,","130",",,C,01,","15.8",",,C,24,","25.1",",C,19,","5517.3","C","435.2",",C","45.9",",,,C","3.83",",C","10.10",",,,C","-2.45",",,,C"
"CA006074211","2005-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",","0",",C","5",",C","0",",C","7",",C","0",",C","-5.9",",C,12,","10",",,C,03,","26.0",",,C,27,","25.7",",C,26,","5776.2","C","258.9",",C","71.9",",,,C","9.98",",C","15.75",",,,C","4.21",",,,C"
"CA006074211","2005-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","51.0","C","51.0",",C","15",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","23",",C","1",",C","3.8",",C,08,","0",",,C,30,+","13.0",",,C,15,","32.8",",C,24,","5821.1","C","44.9",",C","64.6",",,,C","18.54",",C","24.57",",,,C","12.50",",,,C"
"CA006074211","2005-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","121.4","C","70.4",",C","11",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","4",",C","6.2",",C,06,","0",",,C,31,+","26.0",",,C,18,","36.0",",C,12,","43.9","C","43.9",",C","64.4",",,,C","19.19",",C","25.68",",,,C","12.69",",,,C"
"CA006074211","2005-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","156.6","C","35.2",",C","13",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,17,","0",",,C,31,+","17.6",",,C,29,","30.5",",C,02,","85.6","C","41.7",",C","67.8",",,,C","18.13",",C","23.94",",,,C","12.32",",,,C"
"CA006074211","2005-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","15.3",",C","12",",C","10",",C","2",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","1.4",",C,30,","0",",,C,30,+","36.0",",,C,19,","30.4",",C,11,","235.6","C","150.0",",C","117.8",",,,C","13.84",",C","19.71",",,,C","7.98",",,,C"
"CA006074211","2005-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0","1,C","13",",C","10",",C","0",",C","0",",","0","1,C","10","1,C","0",",C","2",",C","0",",C","-3.3","1,C,21,","0",",,C,31,+","8.4",",,C,05,","23.9",",C,02,","575.7","C","340.1",",C","60.7",",,,C","6.99","1,C","10.86",",,,C","3.12","1,,,C"
"CA006074211","2005-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0","1,C","21","1,C","11","1,C","0","1,C","","","4","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-21.3","1,C,25,","","","19.5","1,,C,06,","12.4","1,C,13,","1185.6","C","609.9","1,C","80.7","1,,,C","-2.70","1,C","1.36","1,,,C","-6.76","1,,,C"
"CA006074211","2005-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0",",C","","","","","","","25",",","14",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,13,","150",",,C,19,","","","-1.4",",C,23,+","2128.2","C","942.6",",C","","","-12.07",",C","-6.79",",,,C","-17.35",",,,C"
"CA006074211","2006-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",","13",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,07,","330",",,C,31,","7.9",",,C,25,","4.8",",C,27,","3020.5","C","892.3",",C","59.0",",,,C","-10.45",",C","-4.85",",,,C","-16.05",",,,C"
"CA006074211","2006-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","3,C","17",",C","8",",C","0",",C","27","1,","16","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-35.6","3,C,27,","460","1,,C,18,","18.3",",,C,05,","0.6","1,C,03,","3838.1","C","817.6","1,C","61.8",",,,C","-14.72","3,C","-8.04","1,,,C","-21.40","3,,,C"
"CA006074211","2006-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28","1,","6",",C","30",",C","14",",C","0",",C","0",",C","-21.9",",C,07,","310","1,,C,10,","9.9",",,C,31,","11.1",",C,11,","4539.8","C","701.7",",C","40.6",",,,C","-4.30",",C","1.06",",,,C","-9.67",",,,C"
"CA006074211","2006-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1","1,","0",",C","26",",C","1",",C","0",",C","0",",C","-9.7",",C,08,","50","1,,C,03,","16.9",",,C,14,","20.9",",C,30,","4981.2","C","441.4",",C","63.1",",,,C","3.62",",C","10.16",",,,C","-2.92",",,,C"
"CA006074211","2006-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","9.7","C","9.7",",C","13",",C","6",",C","1",",C","0",",","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,06,","10",",,C,07,+","30.0",",,C,29,","32.1",",C,30,","5176.2","C","195.0",",C","62.2",",,,C","12.35",",C","18.31",",,,C","6.40",",,,C"
"CA006074211","2006-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","26.7","C","17.0",",C","9",",C","4",",C","1",",C","0",",","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,10,","0",",,C,30,+","28.7",",,C,08,","31.7",",C,17,","5262.2","C","86.0",",C","49.0",",,,C","16.04",",C","22.39",",,,C","9.68",",,,C"
"CA006074211","2006-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","79.4","C","52.7",",C","11",",C","6",",C","1",",C","0",",","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,01,","0",",,C,31,+","28.4",",,C,17,","32.4",",C,14,","37.9","C","37.9",",C","100.9",",,,C","18.81",",C","24.55",",,,C","13.06",",,,C"
"CA006074211","2006-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","16.6",",C","12",",C","10",",C","0",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","4.1",",C,11,","0",",,C,31,+","24.5",",,C,21,","30.5",",C,01,","135.7","C","97.8",",C","103.0",",,,C","15.71",",C","21.45",",,,C","9.98",",,,C"
"CA006074211","2006-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",","0",",C","0",",C","0",",C","7",",C","0",",C","0.7",",C,11,","0",",,C,30,+","32.3",",,C,18,","26.4",",C,05,","362.0","C","226.3",",C","102.6",",,,C","10.79",",C","15.95",",,,C","5.63",",,,C"
"CA006074211","2006-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","0",",","0",",C","19",",C","2",",C","1",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","20.0","1,,C,11,","21.5",",C,08,","796.9","C","434.9",",C","57.1","1,,,C","4.30",",C","8.03",",,,C","0.58",",,,C"
"CA006074211","2006-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","24",",C","8",",C","0",",C","0",",C","-10.7",",C,20,","","","12.6","2,,C,29,","10.2",",C,09,","1371.7","C","574.8",",C","27.4","2,,,C","-0.83",",C","2.03",",,,C","-3.69",",,,C"
"CA006074211","2006-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","","","","","","","25","1,","8",",C","29",",C","19",",C","0",",C","0",",C","-25.3",",C,05,","170","1,,C,07,","","","5.0",",C,13,","2144.5","C","772.8",",C","","","-6.60",",C","-2.47",",,,C","-10.72",",,,C"
"CA006074211","2007-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",","19",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,29,","140",",,C,14,+","8.3",",,C,04,","5.2",",C,05,","3136.3","C","991.8",",C","17.4",",,,C","-13.66",",C","-7.84",",,,C","-19.48",",,,C"
"CA006074211","2007-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","26","2,","27",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,13,","190","2,,C,23,","0.0","1,,C,28,+","-2.1",",C,16,","4170.7","C","1034.4",",C","0.0","1,,,C","-18.61",",C","-11.23",",,,C","-26.00",",,,C"
"CA006074211","2007-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","10","2,C","3","2,C","0","2,C","28","3,","13","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-35.7","1,C,07,","490","3,,C,10,","15.4","2,,C,25,","10.8","1,C,13,","4944.1","C","773.4","1,C","34.4","2,,,C","-7.45","1,C","0.02","1,,,C","-14.92","1,,,C"
"CA006074211","2007-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","10","3,C","7","3,C","0","3,C","","","0","2,C","25","2,C","5","2,C","1","2,C","0","2,C","-14.8","2,C,06,","","","9.5","3,,C,23,","25.2","2,C,22,","5429.1","C","485.0","2,C","45.2","3,,,C","1.01","2,C","6.96","2,,,C","-4.94","2,,,C"
"CA006074211","2007-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","35.2",",C","18","1,C","10","1,C","0","1,C","","","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,06,","","","24.3","1,,C,04,","32.5",",C,13,","","","104.3",",C","96.4","1,,,C","16.03",",C","22.10",",,,C","9.96",",,,C"
"CA006074211","2007-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","22.5",",C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,02,","","","9.5","1,,C,04,","28.8",",C,25,","57.7","C","57.7",",C","52.2","1,,,C","17.20",",C","22.47",",,,C","11.93",",,,C"
"CA006074211","2007-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","24.1",",C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","17",",C","1",",C","4.2",",C,19,","","","17.8","1,,C,29,","33.6",",C,01,","141.9","C","84.2",",C","69.0","1,,,C","16.40",",C","21.75",",,,C","11.04",",,,C"
"CA006074211","2007-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","8.8",",C","14",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","","","20.9",",,C,14,","28.4",",C,06,","321.0","C","179.1",",C","52.7",",,,C","12.66",",C","18.30",",,,C","7.01",",,,C"
"CA006074211","2007-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0","4,C","17","5,C","10","5,C","0","5,C","","","0","4,C","7","4,C","0","4,C","1","4,C","0","4,C","-4.0","4,C,28,","","","18.5","5,,C,27,","21.2","4,C,04,","618.4","C","297.4","4,C","59.7","5,,,C","7.32","4,C","11.37","4,,,C","3.27","4,,,C"
"CA006074211","2007-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","15","1,C","4","1,C","0","1,C","","","3",",C","27",",C","13",",C","0",",C","0",",C","-23.8",",C,28,","","","7.7","1,,C,06,","10.5",",C,03,","1274.1","C","655.7",",C","34.5","1,,,C","-3.53",",C","0.20",",,,C","-7.25",",,,C"
"CA006074211","2007-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","","","14",",C","31",",C","29",",C","0",",C","0",",C","-30.7",",C,15,","","","13.1",",,C,03,","4.0",",C,23,","2235.5","C","961.4",",C","38.5",",,,C","-12.68",",C","-7.46",",,,C","-17.90",",,,C"
"CA006074211","2008-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",","18",",C","28",",C","24",",C","0",",C","0",",C","-39.3",",C,20,","300",",,C,05,+","13.0",",,C,09,","5.0",",C,07,","3206.6","C","971.1",",C","37.8",",,,C","-12.99",",C","-7.05",",,,C","-18.93",",,,C"
"CA006074211","2008-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",","21",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","330",",,C,20,+","9.6",",,C,17,","3.0",",C,24,","4189.3","C","982.7",",C","28.8",",,,C","-15.55",",C","-7.98",",,,C","-23.13",",,,C"
"CA006074211","2008-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",","19",",C","31",",C","25",",C","0",",C","0",",C","-33.6",",C,24,","470",",,C,27,","10.3",",,C,03,","5.4",",C,31,","5103.5","C","914.2",",C","28.1",",,,C","-11.16",",C","-3.30",",,,C","-19.01",",,,C"
"CA006074211","2008-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","18",",C","2",",C","1",",C","0",",C","-18.9",",C,02,","","","15.0",",,C,01,","22.9",",C,21,","5547.8","C","444.3",",C","42.1",",,,C","3.52",",C","9.55",",,,C","-2.51",",,,C"
"CA006074211","2008-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","0",",C","7",",C","0",",C","1",",C","0",",C","-4.6",",C,01,","","","18.3","1,,C,07,","21.9",",C,25,","5872.0","C","324.2",",C","107.7","1,,,C","7.87",",C","13.36",",,,C","2.39",",,,C"
"CA006074211","2008-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","15.2","C","15.2",",C","23","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","4.6",",C,12,","","","10.0","1,,C,29,","29.0",",C,07,","5955.8","C","83.8",",C","65.6","1,,,C","16.05",",C","20.76",",,,C","11.33",",,,C"
"CA006074211","2008-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","29.4","C","14.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.9",",C,03,","","","36.3",",,C,08,","27.8",",C,06,","36.0","C","36.0",",C","112.5",",,,C","17.63",",C","22.35",",,,C","12.91",",,,C"
"CA006074211","2008-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","40.6","C","11.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,26,","","","","","27.0",",C,22,","90.3","C","54.3",",C","","","16.94",",C","22.62",",,,C","11.26",",,,C"
"CA006074211","2008-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","6.6",",C","","","","","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,18,","","","","","29.4",",C,01,","298.0","C","207.7",",C","","","11.63",",C","17.34",",,,C","5.93",",,,C"
"CA006074211","2008-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0","2,C","","","","","","","","","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","-7.1","2,C,30,+","","","","","22.6","2,C,13,","685.1","C","387.1","2,C","","","4.98","2,C","9.61","2,,,C","0.36","2,,,C"
"CA006074211","2008-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0",",C","","","","","","","","","2",",C","23",",C","16",",C","0",",C","0",",C","-20.5",",C,22,","","","","","19.7",",C,05,","1296.3","C","611.2",",C","","","-2.04",",C","1.25",",,,C","-5.33",",,,C"
"CA006074211","2008-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","47.2","C","0.0",",C","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,20,","","","","","7.7",",C,28,","2322.6","C","1026.3",",C","","","-14.77",",C","-8.35",",,,C","-21.20",",,,C"
"CA006074211","2009-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,15,","","","","","-5.2",",C,22,","3508.8","C","1186.2",",C","","","-19.93",",C","-12.80",",,,C","-27.06",",,,C"
"CA006074211","2009-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","27",",C","25",",C","0",",C","0",",C","-36.6",",C,28,","","","","","5.5",",C,11,","4406.6","C","897.8",",C","","","-13.73",",C","-6.77",",,,C","-20.70",",,,C"
"CA006074211","2009-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","","","12.2",",C,17,","5199.6","C","793.0",",C","","","-7.25",",C","0.34",",,,C","-14.84",",,,C"
"CA006074211","2009-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","6",",C","1",",C","0",",C","-20.4",",C,12,","","","","","21.9",",C,27,","5733.8","C","534.2",",C","","","0.53",",C","7.24",",,,C","-6.19",",,,C"
"CA006074211","2009-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","33.4",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,02,","","","","","32.6",",C,24,","","","108.3",",C","","","15.84",",C","21.46",",,,C","10.21",",,,C"
"CA006074211","2009-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","24.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,31,","","","19.9",",,C,29,","29.6",",C,13,","","","99.2",",C","51.3",",,,C","15.92",",C","21.05",",,,C","10.78",",,,C"
"CA006074211","2009-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","2.3",",C","11",",C","6",",C","1",",C","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","","","33.9",",,C,28,","25.3",",C,11,","","","156.3",",C","84.3",",,,C","13.20",",C","18.72",",,,C","7.68",",,,C"
"CA006074211","2009-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,16,","","","10.0","1,,C,27,","15.4","1,C,31,","","","442.0","1,C","71.4","1,,,C","3.60","1,C","7.20","1,,,C","0.00","1,,,C"
"CA006074211","2009-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","20",",C","4",",C","0",",C","0",",C","-6.6",",C,17,","","","8.0","1,,C,02,","14.0",",C,08,","","","501.8",",C","31.9","1,,,C","1.61",",C","4.89",",,,C","-1.68",",,,C"
"CA006074211","2009-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","28","2,","14",",C","31",",C","28",",C","0",",C","0",",C","-25.7",",C,17,","160","2,,C,29,","8.1",",,C,09,","0.7",",C,27,+","","","915.5",",C","28.8",",,,C","-11.20",",C","-6.81",",,,C","-15.58",",,,C"
"CA006074211","2010-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",","16",",C","30",",C","26",",C","0",",C","0",",C","-31.5",",C,29,","230",",,C,22,+","5.2",",,C,25,","2.3",",C,25,","","","956.2",",C","14.9",",,,C","-12.51",",C","-7.83",",,,C","-17.19",",,,C"
"CA006074211","2010-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",","11",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,02,","290",",,C,28,+","3.8",",,C,26,+","3.2",",C,27,","","","827.9",",C","18.6",",,,C","-11.23",",C","-6.13",",,,C","-16.34",",,,C"
"CA006074211","2010-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","4",",C","29",",C","3",",C","0",",C","0",",C","-21.9",",C,05,","","","5.3",",,C,28,","14.8",",C,31,","","","603.7",",C","13.6",",,,C","-1.14",",C","6.64",",,,C","-8.93",",,,C"
"CA006074211","2010-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","","","0","2,C","20","2,C","1","2,C","2","2,C","0","2,C","-6.1","2,C,10,","","","16.1","2,,C,08,","25.8","2,C,03,","","","353.3","2,C","49.2","2,,,C","5.71","2,C","12.28","2,,,C","-0.85","2,,,C"
"CA006074211","2010-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","24.8","C","24.8",",C","11",",C","7",",C","0",",C","","","0",",C","7",",C","1",",C","15",",C","2",",C","-3.8",",C,09,","","","19.2",",,C,26,","33.8",",C,25,","","","195.3",",C","60.6",",,,C","12.83",",C","19.29",",,,C","6.38",",,,C"
"CA006074211","2010-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","28.2","C","3.4","1,C","11","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.9","1,C,08,","","","10.8","1,,C,14,","28.7","1,C,19,","","","115.7","1,C","35.3","1,,,C","14.46","1,C","20.28","1,,,C","8.64","1,,,C"
"CA006074211","2010-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","91.3","C","63.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,30,","","","15.6",",,C,28,","32.0",",C,04,","16.2","C","16.2",",C","58.0",",,,C","19.85",",C","25.74",",,,C","13.96",",,,C"
