"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1953-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,30,","","","23",",,C,03,","2.3",",,C,03,","1.7",",C,01,","1921.9","C","815.2",",C","9.9",",,,C","99",",,,C","-8.84",",C","-6.06",",,,C","-11.62",",,,C"
"CA002402600","1953-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,","","","13",",,C,05,+","1.3",",,C,05,+","-6.7",",C,06,","3128.5","C","1206.6",",C","6.0",",,,C","60",",,,C","-20.59",",C","-17.38",",,,C","-23.80",",,,C"
"CA002402600","1953-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,11,+","","","13",",,C,26,","1.3",",,C,26,","-12.8",",C,07,+","4473.3","C","1344.8",",C","4.7",",,,C","47",",,,C","-26.49",",C","-22.93",",,,C","-30.06",",,,C"
"CA002402600","1953-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","","","5",",,C,05,","0.5",",,C,05,","-23.3",",C,04,","6104.5","C","1631.2",",C","0.8",",,,C","8",",,,C","-34.29",",C","-31.76",",,,C","-36.81",",,,C"
"CA002402600","1954-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,","","","5",",,C,20,","0.5",",,C,20,","-23.3",",C,29,+","7749.7","C","1645.2",",C","2.6",",,,C","26",",,,C","-34.74",",C","-31.54",",,,C","-37.94",",,,C"
"CA002402600","1954-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,07,","","","13",",,C,20,","1.3",",,C,20,","-22.2",",C,27,","9326.8","C","1577.1",",C","2.9",",,,C","29",",,,C","-37.99",",C","-34.48",",,,C","-41.50",",,,C"
"CA002402600","1954-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,08,","","","3",",,C,28,+","0.3",",,C,28,+","-26.7",",C,28,+","11057.2","C","1730.4",",C","0.9",",,,C","9",",,,C","-37.49",",C","-34.10",",,,C","-40.87",",,,C"
"CA002402600","1954-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,02,","","","3",",,C,15,+","0.3",",,C,15,+","-10.6",",C,29,","12322.6","C","1265.4",",C","1.2",",,,C","12",",,,C","-23.85",",C","-20.74",",,,C","-26.96",",,,C"
"CA002402600","1954-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,03,","","","10",",,C,14,","1.0",",,C,14,","2.2",",C,22,","13257.6","C","935.0",",C","2.9",",,,C","29",",,,C","-11.83",",C","-8.56",",,,C","-15.10",",,,C"
"CA002402600","1954-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,02,","","","15",",,C,02,","1.5",",,C,02,","12.2",",C,26,","13805.6","C","548.0",",C","2.7",",,,C","27",",,,C","0.07",",C","2.44",",,,C","-2.31",",,,C"
"CA002402600","1954-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","13.2",",,C,16,","11.7",",C,27,+","466.5","C","466.5",",C","34.0",",,,C","0",",,,C","3.29",",C","5.93",",,,C","0.64",",,,C"
"CA002402600","1954-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",T,C,31,+","11.4",",,C,02,","11.7",",C,13,+","951.3","C","484.8",",C","38.0",",,,C","0",",T,,C","2.69",",C","5.23",",,,C","0.16",",,,C"
"CA002402600","1954-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,30,","","","89",",,C,23,","8.9",",,C,23,","2.8",",C,06,","1682.4","C","731.1",",C","36.3",",,,C","250",",,,C","-6.04",",C","-3.59",",,,C","-8.48",",,,C"
"CA002402600","1954-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,29,","","","99",",,C,10,","9.9",",,C,10,","-7.8",",C,06,+","2773.2","C","1090.8",",C","32.2",",,,C","322",",,,C","-16.85",",C","-13.48",",,,C","-20.23",",,,C"
"CA002402600","1954-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","","","18",",,C,26,","1.8",",,C,26,","-15.6",",C,26,","4118.0","C","1344.8",",C","3.6",",,,C","36",",,,C","-26.50",",C","-22.57",",,,C","-30.42",",,,C"
"CA002402600","1954-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,11,","","","3",",,C,27,+","0.3",",,C,27,+","-22.8",",C,24,","5732.4","C","1614.4",",C","0.6",",,,C","6",",,,C","-33.74",",C","-30.43",",,,C","-37.06",",,,C"
"CA002402600","1955-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","430",",,C,31,+","3",",,C,17,+","0.3",",,C,17,+","-22.8",",C,11,+","7307.2","C","1574.8",",C","0.9",",,,C","9",",,,C","-32.47",",C","-29.44",",,,C","-35.50",",,,C"
"CA002402600","1955-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,28,","430",",,C,28,+","3",",,C,16,","0.3",",,C,16,","-22.2",",C,17,+","8896.9","C","1589.7",",C","0.3",",,,C","3",",,,C","-38.44",",C","-35.14",",,,C","-41.74",",,,C"
"CA002402600","1955-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,+","430",",,C,19,+","0",",T,C,17,+","0.0",",T,C,17,+","-24.4",",C,25,+","10591.6","C","1694.7",",C","0.0",",T,,C","0",",T,,C","-36.33",",C","-33.60",",,,C","-39.07",",,,C"
"CA002402600","1955-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,01,","510",",,C,30,","18",",,C,29,","1.8",",,C,29,","-7.2",",C,24,","11808.5","C","1216.9",",C","9.2",",,,C","92",",,,C","-22.23",",C","-18.83",",,,C","-25.63",",,,C"
"CA002402600","1955-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,04,","520",",,C,19,+","10",",,C,31,","1.0",",,C,31,","-0.6",",C,23,","12784.8","C","976.3",",C","2.9",",,,C","29",",,,C","-13.16",",C","-9.72",",,,C","-16.60",",,,C"
"CA002402600","1955-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-5.6",",C,13,+","450",",,C,06,+","8",",,C,23,+","1.0",",,C,18,","3.9",",C,30,+","13376.0","C","591.2",",C","3.6",",,,C","31",",,,C","-1.37",",C","0.13",",,,C","-2.88",",,,C"
"CA002402600","1955-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","110",",,C,01,","13",",,C,30,+","5.3",",,C,27,","8.3",",C,11,","525.4","C","525.4",",C","13.8",",,,C","49",",,,C","1.39",",C","2.76",",,,C","0.01",",,,C"
"CA002402600","1955-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,14,","40",",,C,28,+","41",",,C,26,","10.7",",,C,19,","5.6",",C,08,","1056.9","C","531.5",",C","26.3",",,,C","76",",,,C","1.19",",C","2.22",",,,C","0.15",",,,C"
"CA002402600","1955-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","20",",C","3",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,30,","170",",,C,30,+","51",",,C,19,","5.1",",,C,19,","-1.1",",C,17,","1857.0","C","800.1",",C","17.0",",,,C","170",",,,C","-8.34",",C","-6.20",",,,C","-10.48",",,,C"
"CA002402600","1955-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,20,","340",",,C,31,+","69",",,C,07,","6.9",",,C,07,","-2.2",",C,06,","2907.0","C","1050.0",",C","17.1",",,,C","171",",,,C","-15.54",",C","-12.60",",,,C","-18.47",",,,C"
"CA002402600","1955-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,24,+","400",",,C,30,+","25",",,C,09,","2.5",",,C,09,","-3.9",",C,03,","4375.7","C","1468.7",",C","6.3",",,,C","63",",,,C","-30.63",",C","-27.34",",,,C","-33.91",",,,C"
"CA002402600","1955-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,31,","430",",,C,31,+","10",",,C,03,","1.0",",,C,03,","-20.6",",C,12,+","5974.7","C","1599.0",",C","3.2",",,,C","32",",,,C","-33.25",",C","-29.45",",,,C","-37.04",",,,C"
"CA002402600","1956-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,23,+","470",",,C,31,","13",",,C,30,","1.3",",,C,30,","-22.2",",C,10,","7614.6","C","1639.9",",C","5.0",",,,C","50",",,,C","-34.57",",C","-30.02",",,,C","-39.12",",,,C"
"CA002402600","1956-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,21,","490",",,C,29,+","5",",,C,07,","0.5",",,C,07,","-22.8",",C,16,+","9219.7","C","1605.1",",C","1.1",",,,C","11",",,,C","-37.01",",C","-33.60",",,,C","-40.43",",,,C"
"CA002402600","1956-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,16,","510",",,C,31,+","8",",,C,27,","0.8",",,C,27,","-18.3",",C,27,","11013.7","C","1794.0",",C","3.2",",,,C","32",",,,C","-39.54",",C","-35.72",",,,C","-43.35",",,,C"
"CA002402600","1956-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","30",",C","2",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-38.3","1,C,01,","620",",,C,30,","38",",,C,29,","3.8",",,C,29,","-6.1",",C,28,","12229.8","C","1216.1",",C","15.0",",,,C","150",",,,C","-23.43","1,C","-18.40",",,,C","-28.45","1,,,C"
"CA002402600","1956-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,06,+","640",",,C,31,+","48",",,C,24,","4.8",",,C,24,","-5.6",",C,23,","13279.3","C","1049.5",",C","10.9",",,,C","109",",,,C","-15.52",",C","-12.72",",,,C","-18.32",",,,C"
"CA002402600","1956-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.4",",C,05,+","640",",,C,08,+","25",",,C,11,","2.5",",,C,11,","6.1",",C,30,+","13898.8","C","619.5",",C","3.5",",,,C","35",",,,C","-2.32",",C","-0.07",",,,C","-4.56",",,,C"
"CA002402600","1956-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","100",",,C,02,+","25",",,C,18,+","6.4",",,C,12,+","12.8",",C,31,","500.8","C","500.8",",C","28.5",",,,C","93",",,,C","2.18",",C","4.52",",,,C","-0.16",",,,C"
"CA002402600","1956-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.0",",C,29,","30",",,C,11,","28",",,C,20,","7.1",",,C,09,","8.9",",C,01,","1088.7","C","587.9",",C","19.6",",,,C","105",",,,C","-0.63",",C","1.55",",,,C","-2.82",",,,C"
"CA002402600","1956-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","19",",C","0",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,23,","50",",,C,30,+","13",",,C,28,+","1.3","1,,C,21,+","0.0",",C,02,","1957.8","C","869.1",",C","4.9","1,,,C","62",",,,C","-10.64",",C","-8.02",",,,C","-13.25",",,,C"
"CA002402600","1956-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","80",",,C,31,+","13",",,C,21,+","0.5","2,,C,07,","-7.8",",C,08,+","3227.9","C","1270.1",",C","0.5","2,,,C","31",",,,C","-22.64",",C","-19.02",",,,C","-26.26",",,,C"
"CA002402600","1956-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","64",",,C,01,","6.4","1,,C,01,","-10.0",",C,02,","4559.5","C","1331.6",",C","6.4","1,,,C","77",",,,C","-26.06",",C","-22.87",",,,C","-29.24",",,,C"
"CA002402600","1956-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-17.8",",C,07,","6079.0","C","1519.5",",C","0.0",",T,,C","0",",T,,C","-30.68",",C","-27.46",",,,C","-33.91",",,,C"
"CA002402600","1957-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,06,","","","0",",T,C,27,+","0.0",",T,C,27,+","-12.2",",C,31,","7808.0","C","1729.0",",C","0.0",",T,,C","0",",T,,C","-37.44",",C","-33.70",",,,C","-41.18",",,,C"
"CA002402600","1957-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,22,","","","0",",T,C,27,+","0.0",",T,C,27,+","-22.2",",C,15,","9315.2","C","1507.2",",C","0.0",",T,,C","0",",T,,C","-35.50",",C","-31.83",",,,C","-39.16",",,,C"
"CA002402600","1957-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,22,","200",",,C,31,+","13",",,C,12,","0.0","1,T,C,28,+","-8.3",",C,12,","10877.6","C","1562.4",",C","0.0","1,T,,C","13",",,,C","-32.07",",C","-28.17",",,,C","-35.96",",,,C"
"CA002402600","1957-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,09,","230",",,C,30,+","13",",,C,15,+","0.0","2,T,C,26,+","-12.2",",C,16,","12201.9","C","1324.3",",C","0.0","2,T,,C","26",",,,C","-25.81",",C","-22.50",",,,C","-29.13",",,,C"
"CA002402600","1957-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,04,","230",",,C,29,+","13",",,C,01,","0.0","1,T,C,31,+","-1.1",",C,31,","13184.7","C","982.8",",C","0.0","1,T,,C","13",",,,C","-13.37",",C","-10.52",",,,C","-16.22",",,,C"
"CA002402600","1957-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-8.9",",C,05,","180",",,C,10,+","0",",T,C,04,+","0.0",",T,C,04,+","16.7",",C,30,","13707.4","C","522.7",",C","0.0",",T,,C","0",",T,,C","0.91",",C","3.86",",,,C","-2.04",",,,C"
"CA002402600","1957-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","30",",,C,01,","0",",,C,31,+","9.9",",,C,29,","18.9",",C,06,","390.9","C","390.9",",C","17.6",",,,C","0",",,,C","5.72",",C","8.67",",,,C","2.78",",,,C"
"CA002402600","1957-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","50",",,C,31,","51",",,C,30,","9.7",",,C,07,","9.4",",C,05,","938.0","C","547.1",",C","21.1",",,,C","114",",,,C","0.68",",C","2.77",",,,C","-1.40",",,,C"
"CA002402600","1957-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20","2,C","1","1,C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.3",",C,08,","30","2,,C,30,+","25","1,,C,10,","10.7",",,C,02,","2.2",",C,15,","1711.6","C","773.6",",C","13.2",",,,C","25","1,,,C","-7.46",",C","-4.46",",,,C","-10.45",",,,C"
"CA002402600","1957-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","","","25",",,C,25,","2.5",",,C,25,","-5.6",",C,24,","2810.5","C","1098.9",",C","6.7",",,,C","67",",,,C","-17.11",",C","-13.62",",,,C","-20.61",",,,C"
"CA002402600","1957-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","0",",T,C,01,","0.0",",T,C,01,","-18.9",",C,25,","4291.4","C","1480.9",",C","0.0",",T,,C","0",",T,,C","-31.03",",C","-27.91",",,,C","-34.15",",,,C"
"CA002402600","1957-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,","","","0",",T,C,31,","0.0",",T,C,31,","-23.3",",C,30,","6029.4","C","1738.0",",C","0.0",",T,,C","0",",T,,C","-37.73",",C","-34.69",",,,C","-40.78",",,,C"
"CA002402600","1958-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,03,","","","13",",,C,18,","1.3",",,C,18,","-3.9",",C,23,","7531.7","C","1502.3",",C","1.3",",,,C","13",",,,C","-30.13",",C","-26.68",",,,C","-33.58",",,,C"
"CA002402600","1958-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,21,","","","13",",,C,24,+","1.3",",,C,24,+","-20.6",",C,23,","9057.7","C","1526.0",",C","3.4",",,,C","34",",,,C","-36.17",",C","-32.61",",,,C","-39.72",",,,C"
"CA002402600","1958-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","150",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-16.1",",C,22,","10653.3","C","1595.6",",C","0.0",",,,C","0",",,,C","-33.14",",C","-29.37",",,,C","-36.90",",,,C"
"CA002402600","1958-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,04,","150",",,C,30,+","5",",,C,24,","0.5",",,C,24,","-17.2",",C,29,","12072.8","C","1419.5",",C","0.5",",,,C","5",",,,C","-28.99",",C","-25.52",",,,C","-32.45",",,,C"
"CA002402600","1958-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,01,","180",",,C,31,+","43",",,C,11,","4.3",",,C,11,","-2.2",",C,17,","12991.2","C","918.4",",C","7.7",",,,C","77",",,,C","-11.29",",C","-8.39",",,,C","-14.20",",,,C"
"CA002402600","1958-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","180",",,C,04,+","13",",,C,01,","1.3",",,C,01,","8.3",",C,19,","13535.7","C","544.5",",C","2.4",",,,C","21",",,,C","0.18",",C","2.35",",,,C","-1.98",",,,C"
"CA002402600","1958-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",T,C,17,+","71",",,C,16,","7.1",",,C,16,","15.6",",C,06,","410.4","C","410.4",",C","21.1",",,,C","79",",,,C","5.09",",C","7.94",",,,C","2.25",",,,C"
"CA002402600","1958-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",T,C,30,","14.2",",,C,29,","12.8",",C,01,","842.4","C","432.0",",C","16.1",",,,C","0",",T,,C","4.40",",C","6.95",",,,C","1.84",",,,C"
"CA002402600","1958-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","130",",,C,30,+","30",",,C,15,","3.0",",,C,15,","2.2",",C,01,","1603.0","C","760.6",",C","21.0",",,,C","187",",,,C","-7.02",",C","-4.87",",,,C","-9.18",",,,C"
"CA002402600","1958-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","","","15",",,C,22,","1.5",",,C,22,","-1.7",",C,20,","2722.9","C","1119.9",",C","6.9",",,,C","69",",,,C","-17.79",",C","-14.07",",,,C","-21.52",",,,C"
"CA002402600","1958-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,26,","","","10",",,C,18,","1.0",",,C,18,","-20.6",",C,18,+","4204.2","C","1481.3",",C","2.6",",,,C","26",",,,C","-31.05",",C","-28.18",",,,C","-33.91",",,,C"
