"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARIN","2011-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","18.9",",U,18,","1445.1","U","432.1",",U","4.39",",U","10.15",",,,U","-1.36",",,,U"
"USR0000ARIN","2011-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","2","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-23.9","1,U,03,","17.2","1,U,14,+","1858.0","U","412.9","1,U","2.28","2,U","8.19","1,,,U","-3.63","1,,,U"
"USR0000ARIN","2011-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,22,","21.7",",U,31,","2162.5","U","304.5",",U","8.51",",U","15.01",",,,U","2.01",",,,U"
"USR0000ARIN","2011-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-8.3",",U,10,","25.0",",U,01,","2400.7","U","238.2",",U","10.39",",U","17.54",",,,U","3.24",",,,U"
"USR0000ARIN","2011-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-1.7",",U,11,","26.1",",U,31,+","2588.8","U","188.1",",U","12.27",",U","19.72",",,,U","4.82",",,,U"
"USR0000ARIN","2011-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","63.0","U","62.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,10,","33.3",",U,27,","2597.1","U","8.3",",U","20.15",",U","28.03",",,,U","12.27",",,,U"
"USR0000ARIN","2011-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","103.0","U","40.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,14,","30.6",",U,01,","6.2","U","6.2",",U","19.42",",U","25.61",",,,U","13.24",",,,U"
"USR0000ARIN","2011-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","162.7","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,03,","30.6",",U,30,","14.2","U","8.0",",U","20.00",",U","25.65",",,,U","14.35",",,,U"
"USR0000ARIN","2011-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","187.2","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,18,+","28.3",",U,08,+","54.8","U","40.6",",U","17.80",",U","24.04",",,,U","11.55",",,,U"
"USR0000ARIN","2011-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","188.1","U","0.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,07,","26.7",",U,15,","196.3","U","141.5",",U","13.80",",U","20.54",",,,U","7.05",",,,U"
"USR0000ARIN","2011-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","188.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,08,","20.0",",U,29,+","552.9","U","356.6",",U","6.45",",U","11.72",",,,U","1.17",",,,U"
"USR0000ARIN","2011-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","188.1","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","-12.2",",U,23,+","21.7",",U,30,","1065.2","U","512.3",",U","1.81",",U","7.00",",,,U","-3.38",",,,U"
"USR0000ARIN","2012-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,22,+","21.7",",U,01,","1447.6","U","382.4",",U","6.00",",U","11.02",",,,U","0.97",",,,U"
"USR0000ARIN","2012-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","15.6",",U,25,+","1854.5","U","406.9",",U","4.30",",U","10.15",",,,U","-1.55",",,,U"
"USR0000ARIN","2012-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-10.0",",U,20,","21.1",",U,31,","2210.4","U","355.9",",U","6.85",",U","13.80",",,,U","-0.09",",,,U"
"USR0000ARIN","2012-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-6.1",",U,15,","27.2",",U,22,","2418.1","U","207.7",",U","11.43",",U","18.88",",,,U","3.98",",,,U"
"USR0000ARIN","2012-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","10.7","U","10.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,09,","30.0",",U,21,","2509.8","U","91.7",",U","15.70",",U","23.44",",,,U","7.96",",,,U"
"USR0000ARIN","2012-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","76.4","U","65.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,15,+","31.7",",U,21,","2511.1","U","1.3",",U","20.48",",U","27.99",",,,U","12.97",",,,U"
"USR0000ARIN","2012-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","98.1","U","21.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,05,","28.9",",U,01,","29.4","U","29.4",",U","18.09",",U","23.35",",,,U","12.82",",,,U"
"USR0000ARIN","2012-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","154.9","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,01,","32.2",",U,13,","39.9","U","10.5",",U","19.82",",U","25.43",",,,U","14.22",",,,U"
"USR0000ARIN","2012-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","166.3","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,14,","28.9",",U,01,","102.4","U","62.5",",U","16.63",",U","22.09",",,,U","11.17",",,,U"
"USR0000ARIN","2012-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","166.3","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,13,","24.4",",U,19,+","232.5","U","130.1",",U","14.14",",U","20.88",",,,U","7.39",",,,U"
"USR0000ARIN","2012-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","166.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-7.2",",U,11,","22.8",",U,06,","485.4","U","252.9",",U","9.90",",U","15.69",",,,U","4.11",",,,U"
"USR0000ARIN","2012-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","166.3","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-10.6",",U,31,","21.7",",U,05,","927.7","U","442.3",",U","4.07",",U","9.76",",,,U","-1.63",",,,U"
"USR0000ARIN","2013-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-15.6",",U,14,","17.2",",U,18,+","1418.8","U","491.1",",U","2.49",",U","8.38",",,,U","-3.40",",,,U"
"USR0000ARIN","2013-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,10,","17.8","1,U,01,","1838.4","U","419.6","1,U","2.10","2,U","8.24","1,,,U","-4.03","1,,,U"
"USR0000ARIN","2013-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,15,","2137.9","U","299.5",",U","8.67",",U","14.67",",,,U","2.68",",,,U"
"USR0000ARIN","2013-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,18,+","24.4",",U,29,","2382.4","U","244.5",",U","10.18",",U","17.20",",,,U","3.17",",,,U"
"USR0000ARIN","2013-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","26.1",",U,22,","2520.8","U","138.4",",U","13.87",",U","21.33",",,,U","6.41",",,,U"
"USR0000ARIN","2013-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","86.1","U","86.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,05,","31.1",",U,11,","2520.8","U","0.0",",U","21.20",",U","28.44",",,,U","13.97",",,,U"
"USR0000ARIN","2013-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","110.4","U","24.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,22,","27.8",",U,07,+","29.6","U","29.6",",U","18.16",",U","22.76",",,,U","13.56",",,,U"
"USR0000ARIN","2013-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","137.3","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,07,","29.4",",U,17,","54.4","U","24.8",",U","18.40",",U","23.23",",,,U","13.58",",,,U"
"USR0000ARIN","2013-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","142.6","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,27,","25.6",",U,19,","120.9","U","66.5",",U","16.29",",U","21.08",",,,U","11.51",",,,U"
"USR0000ARIN","2013-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","142.6","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,31,+","22.2",",U,07,+","338.2","U","217.3",",U","11.32",",U","17.05",",,,U","5.59",",,,U"
"USR0000ARIN","2013-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","142.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","17.2",",U,13,","679.4","U","341.2",",U","6.96",",U","11.24",",,,U","2.67",",,,U"
"USR0000ARIN","2013-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","142.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","18.9",",U,17,","1142.0","U","462.6",",U","3.41",",U","7.87",",,,U","-1.05",",,,U"
"USR0000ARIN","2014-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","15.0",",U,15,","1507.5","U","365.5",",U","6.54",",U","11.29",",,,U","1.79",",,,U"
"USR0000ARIN","2014-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,15,","1845.6","U","338.1",",U","6.26",",U","11.26",",,,U","1.25",",,,U"
"USR0000ARIN","2014-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,29,","2199.3","U","353.7",",U","6.92",",U","12.61",",,,U","1.24",",,,U"
"USR0000ARIN","2014-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,03,","22.8",",U,10,","2460.4","U","261.1",",U","9.63",",U","16.04",",,,U","3.22",",,,U"
"USR0000ARIN","2014-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,08,","27.8",",U,31,+","2612.5","U","152.1",",U","13.63",",U","20.30",",,,U","6.95",",,,U"
"USR0000ARIN","2014-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","62.1","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,19,","30.6",",U,02,","2614.6","U","2.1",",U","20.13",",U","27.15",",,,U","13.10",",,,U"
"USR0000ARIN","2014-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","99.9","U","37.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,09,","28.9",",U,22,","8.7","U","8.7",",U","19.27",",U","24.41",",,,U","14.14",",,,U"
"USR0000ARIN","2014-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","109.8","U","9.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,22,+","27.2",",U,06,","53.8","U","45.1",",U","17.20",",U","22.12",",,,U","12.27",",,,U"
"USR0000ARIN","2014-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","114.5","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,30,","27.2",",U,02,","128.3","U","74.5",",U","16.01",",U","19.92",",,,U","12.09",",,,U"
"USR0000ARIN","2014-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","114.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,28,","22.8",",U,04,+","268.0","U","139.7",",U","13.83",",U","18.84",",,,U","8.82",",,,U"
"USR0000ARIN","2014-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","114.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","18.3",",U,28,","604.7","U","336.7",",U","7.11",",U","11.81",",,,U","2.41",",,,U"
"USR0000ARIN","2014-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","114.5","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","15.6",",U,09,","1055.6","U","450.9",",U","3.79",",U","8.26",",,,U","-0.68",",,,U"
"USR0000ARIN","2015-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","14.4",",U,19,+","1492.1","U","436.5",",U","4.25",",U","8.40",",,,U","0.11",",,,U"
"USR0000ARIN","2015-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","17.8",",U,09,+","1808.9","U","316.8",",U","7.02",",U","11.49",",,,U","2.55",",,,U"
"USR0000ARIN","2015-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,03,","21.1",",U,30,+","2140.1","U","331.2",",U","7.65",",U","12.38",",,,U","2.92",",,,U"
"USR0000ARIN","2015-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,17,+","21.7",",U,30,","2419.2","U","279.1",",U","9.03",",U","15.16",",,,U","2.90",",,,U"
"USR0000ARIN","2015-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","57.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,04,","31.1",",U,19,","","","12.0",",U","19.86",",U","26.24",",,,U","13.49",",,,U"
"USR0000ARIN","2015-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","13.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,19,","26.7",",U,12,","20.0","U","20.0",",U","18.12",",U","23.22",",,,U","13.01",",,,U"
"USR0000ARIN","2015-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","42.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,08,","28.9",",U,15,","23.3","U","3.3",",U","19.59",",U","24.95",",,,U","14.23",",,,U"
"USR0000ARIN","2015-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","5.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","9.4",",U,04,","26.7",",U,30,","80.6","U","57.3",",U","16.61",",U","21.22",",,,U","11.99",",,,U"
"USR0000ARIN","2015-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","25.6",",U,01,","284.2","U","203.6",",U","11.83",",U","16.52",",,,U","7.14",",,,U"
"USR0000ARIN","2015-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","18.3",",U,01,","636.0","U","351.8",",U","6.61",",U","11.27",",,,U","1.94",",,,U"
"USR0000ARIN","2015-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.7",",U,16,+","17.8",",U,07,","1114.1","U","478.1",",U","2.91",",U","7.50",",,,U","-1.68",",,,U"
"USR0000ARIN","2016-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-8.9",",U,09,","17.8",",U,22,","1582.4","U","468.3",",U","3.23",",U","7.90",",,,U","-1.45",",,,U"
"USR0000ARIN","2016-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","8","2,U","1","2,U","0","2,U","0","2,U","-12.2","2,U,03,","19.4","2,U,17,","1862.3","U","279.9","2,U","7.97","2,U","13.40","2,,,U","2.54","2,,,U"
"USR0000ARIN","2016-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","20.0",",U,21,","2182.0","U","319.7",",U","8.02",",U","13.63",",,,U","2.41",",,,U"
"USR0000ARIN","2016-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,16,","23.3",",U,21,","2465.0","U","283.0",",U","8.90",",U","15.19",",,,U","2.61",",,,U"
"USR0000ARIN","2016-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","26.1",",U,13,","2638.6","U","173.6",",U","12.76",",U","19.78",",,,U","5.74",",,,U"
"USR0000ARIN","2016-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","68.0","U","67.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,01,","32.8",",U,19,","2649.5","U","10.9",",U","20.21",",U","26.27",",,,U","14.15",",,,U"
"USR0000ARIN","2016-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","11.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,27,","26.7",",U,07,","","","39.9",",U","17.43",",U","22.15",",,,U","12.71",",,,U"
"USR0000ARIN","2016-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,26,","27.2",",U,05,","","","89.9",",U","15.46",",U","20.21",",,,U","10.71",",,,U"
"USR0000ARIN","2016-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,05,+","23.3",",U,22,","","","112.1",",U","14.72",",U","20.03",",,,U","9.41",",,,U"
"USR0000ARIN","2016-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","20.0",",U,15,","","","327.7",",U","7.41",",U","11.85",",,,U","2.97",",,,U"
"USR0000ARIN","2016-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","16.7",",U,14,","","","432.5",",U","4.38",",U","8.79",",,,U","-0.02",",,,U"
"USR0000ARIN","2017-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,26,+","15.6","1,U,08,","","","499.3","1,U","1.69","1,U","5.71","1,,,U","-2.33","1,,,U"
"USR0000ARIN","2017-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,09,","","","376.3",",U","4.89",",U","9.46",",,,U","0.33",",,,U"
"USR0000ARIN","2017-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,31,+","21.7",",U,20,+","","","274.1",",U","9.49",",U","15.29",",,,U","3.69",",,,U"
"USR0000ARIN","2017-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","23.9",",U,23,+","","","224.0",",U","10.87",",U","17.34",",,,U","4.39",",,,U"
"USR0000ARIN","2017-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,09,","26.1",",U,29,+","","","150.0",",U","13.59",",U","20.21",",,,U","6.97",",,,U"
"USR0000ARIN","2017-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","94.4","U","91.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,13,+","33.3",",U,19,","","","11.7",",U","20.99",",U","27.76",",,,U","14.22",",,,U"
"USR0000ARIN","2017-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","121.1","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,28,+","30.0",",U,01,","25.6","U","25.6",",U","18.37",",U","23.22",",,,U","13.52",",,,U"
"USR0000ARIN","2017-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","137.2","U","16.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,16,","28.3",",U,31,","41.1","U","15.5",",U","18.35",",U","23.28",",,,U","13.42",",,,U"
"USR0000ARIN","2017-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","153.3","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,24,","27.2",",U,13,+","97.3","U","56.2",",U","17.00",",U","22.52",",,,U","11.47",",,,U"
"USR0000ARIN","2017-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","158.4","U","5.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,31,","26.7",",U,23,","186.4","U","89.1",",U","15.62",",U","21.40",",,,U","9.85",",,,U"
"USR0000ARIN","2017-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","158.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,02,","23.3",",U,26,","364.4","U","178.0",",U","12.40",",U","17.62",",,,U","7.18",",,,U"
"USR0000ARIN","2017-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","158.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","17.8",",U,29,","751.2","U","386.8",",U","5.85",",U","9.95",",,,U","1.76",",,,U"
"USR0000ARIN","2018-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","17.8",",U,30,","1118.9","U","367.7",",U","6.47",",U","11.23",",,,U","1.72",",,,U"
"USR0000ARIN","2018-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,08,","1505.9","U","387.0",",U","4.51",",U","9.64",",,,U","-0.62",",,,U"
"USR0000ARIN","2018-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","20.6",",U,31,","1853.5","U","347.6",",U","7.12",",U","12.94",",,,U","1.31",",,,U"
"USR0000ARIN","2018-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,20,","23.9",",U,10,","2031.1","U","177.6",",U","12.41",",U","19.33",",,,U","5.49",",,,U"
"USR0000ARIN","2018-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","9.0","U","9.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,03,","28.9",",U,06,","2125.9","U","94.8",",U","15.57",",U","23.05",",,,U","8.08",",,,U"
"USR0000ARIN","2018-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","82.4","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,17,","30.6",",U,21,+","2140.6","U","14.7",",U","20.29",",U","27.24",",,,U","13.34",",,,U"
"USR0000ARIN","2018-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","134.0","U","51.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,01,","30.6",",U,25,+","9.2","U","9.2",",U","19.70",",U","24.75",",,,U","14.66",",,,U"
"USR0000ARIN","2018-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","176.2","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,27,","30.0",",U,06,","27.8","U","18.6",",U","19.09",",U","24.52",",,,U","13.67",",,,U"
"USR0000ARIN","2018-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","198.7","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,03,","28.9",",U,14,","59.4","U","31.6",",U","18.03",",U","23.33",",,,U","12.73",",,,U"
"USR0000ARIN","2018-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","198.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,+","20.6",",U,28,+","327.7","U","268.3",",U","9.68",",U","13.87",",,,U","5.48",",,,U"
"USR0000ARIN","2018-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","198.7","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.3",",U,13,","16.7",",U,05,","682.9","U","355.2",",U","6.49",",U","11.50",",,,U","1.48",",,,U"
"USR0000ARIN","2018-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","198.7","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.2",",U,28,","16.1",",U,20,","1149.8","U","466.9",",U","3.27",",U","7.35",",,,U","-0.80",",,,U"
