"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1958-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","22.4",",,,0","0",",,,0"
"USC00339211","1958-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","10",",0","0",",0","3",",0","2",",0","","","","","178",",,0,29,","178",",,0,29,","18.3",",,0,29,","63.7",",,,0","203",",,,0"
"USC00339211","1958-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","24",",0","3",",0","","","","","152",",,0,01,","51",",,0,09,+","10.9",",,0,05,","26.3",",,,0","147",",,,0"
"USC00339211","1959-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","9",",0","3",",0","","","","","127",",,0,20,+","127",",,0,16,","31.5",",,0,21,","117.0",",,,0","260",",,,0"
"USC00339211","1959-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","25",",,0,21,+","25",",,0,19,","44.2",",,0,10,","82.7",",,,0","25",",,,0"
"USC00339211","1959-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","7",",0","0",",0","4",",0","2",",0","","","","","178",",,0,12,","178",",,0,12,","19.8",",,0,28,","77.4",",,,0","208",",,,0"
"USC00339211","1959-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,13,","29.0",",,0,23,","86.1",",,,0","13",",,,0"
"USC00339211","1959-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","72.6",",,,0","0",",,,0"
"USC00339211","1959-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","108.7",",,,0","0",",,,0"
"USC00339211","1959-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","95.2",",,,0","0",",,,0"
"USC00339211","1959-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.6",",,,0","0",",,,0"
"USC00339211","1959-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","157.8",",,,0","0",",,,0"
"USC00339211","1959-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,28,","19.6",",,0,27,","89.7",",,,0","13",",,,0"
"USC00339211","1959-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","8",",0","0",",0","4","1,0","2",",0","","","","","76","1,,0,22,","51",",,0,22,+","16.5",",,0,12,","65.9",",,,0","105",",,,0"
"USC00339211","1960-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,24,+","18.5",",,0,03,","68.6",",,,0","0",",T,,0"
"USC00339211","1960-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","8",",0","0",",0","16",",0","6",",0","","","","","178",",,0,23,+","152",",,0,14,","16.5",",,0,14,","81.9",",,,0","457",",,,0"
"USC00339211","1960-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","5",",0","0",",0","23",",0","5",",0","","","","","254",",,0,05,+","152",",,0,03,","12.4",",,0,03,","41.6",",,,0","303",",,,0"
"USC00339211","1960-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,27,","55.9","1,,,0","0","1,,,0"
"USC00339211","1960-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","99.8",",,,0","0",",,,0"
"USC00339211","1960-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","126.3",",,,0","0",",,,0"
"USC00339211","1960-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","89.9",",,,0","0",",,,0"
"USC00339211","1960-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","82.0",",,,0","0",",,,0"
"USC00339211","1960-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","41.6",",,,0","0",",,,0"
"USC00339211","1960-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","55.0",",,,0","0",",,,0"
"USC00339211","1960-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","19.8",",,0,10,","70.4",",,,0","25",",,,0"
"USC00339211","1960-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","2",",0","0",",0","16",",0","4",",0","","","","","229",",,0,21,","229",",,0,21,","20.3",",,0,21,","36.4",",,,0","381",",,,0"
"USC00339211","1961-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","27",",0","5",",0","","","","","254",",,0,01,","178",",,0,01,","15.2",",,0,01,","34.1",",,,0","330",",,,0"
"USC00339211","1961-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","1",",0","16","1,0","5",",0","","","","","229","1,,0,08,","203",",,0,26,","41.9",",,0,26,","84.9",",,,0","457",",,,0"
"USC00339211","1961-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","17.8",",,0,06,","108.6",",,,0","0",",T,,0"
"USC00339211","1961-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","12",",0","2",",0","2",",0","2",",0","","","","","25",",,0,02,+","25",",,0,02,+","36.6",",,0,26,","180.7",",,,0","50",",,,0"
"USC00339211","1961-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","97.9",",,,0","0",",,,0"
"USC00339211","1961-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","82.2",",,,0","0",",,,0"
"USC00339211","1961-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","231.3",",,,0","0",",,,0"
"USC00339211","1961-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","31.9",",,,0","0",",,,0"
"USC00339211","1961-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","37.7",",,,0","0",",,,0"
"USC00339211","1961-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","68.1",",,,0","0",",,,0"
"USC00339211","1961-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","1",",0","2",",0","","","","","51",",,0,20,","25",",,0,20,+","24.1",",,0,24,","90.4",",,,0","50",",,,0"
"USC00339211","1961-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","6",",0","2",",0","","","","","152",",,0,24,","152",",,0,24,","19.3",",,0,05,","67.4",",,,0","177",",,,0"
"USC00339211","1962-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","0",",0","12",",0","4",",0","","","","","76",",,0,20,","76",",,0,20,","21.3",",,0,27,","79.5",",,,0","203",",,,0"
"USC00339211","1962-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","9",",0","1",",0","14",",0","7",",0","","","","","152",",,0,12,","152",",,0,10,","41.9",",,0,24,","110.5",",,,0","404",",,,0"
"USC00339211","1962-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","5",",0","4",",0","","","","","127",",,0,07,","102",",,0,06,","20.3",",,0,31,","81.2",",,,0","229",",,,0"
"USC00339211","1962-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","10.2",",,0,07,","59.3",",,,0","0",",T,,0"
"USC00339211","1962-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","127.7",",,,0","0",",,,0"
"USC00339211","1962-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","62.4","1,,,0","0",",,,0"
"USC00339211","1962-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.3",",,,0","0",",,,0"
"USC00339211","1962-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00339211","1962-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","14",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","148.4",",,,0","0",",,,0"
"USC00339211","1962-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","47.9",",,,0","0",",,,0"
"USC00339211","1962-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,23,","43.2",",,0,10,","78.5",",,,0","0",",T,,0"
"USC00339211","1962-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","5",",0","0",",0","25",",0","6",",0","","","","","178",",,0,07,","127",",,0,07,","24.9",",,0,06,","58.5",",,,0","354",",,,0"
"USC00339211","1963-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","14",",0","5",",0","","","","","203",",,0,31,+","127",",,0,27,","16.0",",,0,11,","38.4",",,,0","356",",,,0"
"USC00339211","1963-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","4",",0","0",",0","16",",0","5",",0","","","","","178",",,0,01,","76",",,0,21,","7.6",",,0,11,","22.7",",,,0","254",",,,0"
"USC00339211","1963-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","12",",0","1",",0","4",",0","2",",0","","","","","102",",,0,01,","51",",,0,01,","73.2",",,0,05,","186.8",",,,0","76",",,,0"
"USC00339211","1963-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","78.4",",,,0","0",",,,0"
"USC00339211","1963-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","56.8",",,,0","0",",,,0"
"USC00339211","1963-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","102.0",",,,0","0",",,,0"
"USC00339211","1963-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","101.5",",,,0","0",",,,0"
"USC00339211","1963-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","61.6",",,,0","0",",,,0"
"USC00339211","1963-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","4.5",",,,0","0",",,,0"
"USC00339211","1963-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00339211","1963-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","20.3",",,0,29,","43.3",",,,0","51",",,,0"
"USC00339211","1963-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","24",",0","6",",0","","","","","178",",,0,25,+","76",",,0,24,+","12.7",",,0,09,","38.2",",,,0","304",",,,0"
"USC00339211","1964-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","0",",0","16",",0","3",",0","","","","","229",",,0,15,+","229",",,0,13,","15.2",",,0,13,","53.2",",,,0","382",",,,0"
"USC00339211","1964-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","5",",0","0",",0","15",",0","6",",0","","","","","229",",,0,20,+","229",",,0,19,","17.8",",,0,19,","54.1",",,,0","482",",,,0"
"USC00339211","1964-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","12",",0","3",",0","3",",0","2",",0","","","","","102",",,0,01,","76",",,0,30,+","77.5",",,0,10,","245.7",",,,0","152",",,,0"
"USC00339211","1964-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","69.9",",,0,21,","174.7",",,,0","51",",,,0"
"USC00339211","1964-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","71.5",",,,0","0",",,,0"
"USC00339211","1964-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","142.0",",,,0","0",",,,0"
"USC00339211","1964-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","45.8",",,,0","0",",,,0"
"USC00339211","1964-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","94.3",",,,0","0",",,,0"
"USC00339211","1964-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,+","19.3",",,,0","0",",,,0"
"USC00339211","1964-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","32.5",",,0,03,","43.0",",,,0","0",",T,,0"
"USC00339211","1964-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","15.2",",,0,20,","50.6",",,,0","25",",,,0"
"USC00339211","1964-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","2",",0","3",",0","2",",0","","","","","51",",,0,03,","127",",,0,03,","35.1",",,0,04,","163.2",",,,0","178",",,,0"
"USC00339211","1965-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","9",",0","7",",0","","","","","127",",,0,20,","76",",,0,16,","16.8",",,0,02,","77.5",",,,0","252",",,,0"
"USC00339211","1965-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","8",",0","3",",0","","","","","127",",,0,03,+","102",",,0,02,","48.0",",,0,25,","98.7",",,,0","229",",,,0"
"USC00339211","1965-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","0",",0","4",",0","4",",0","","","","","76",",,0,06,","76",",,0,06,","19.1",",,0,24,+","83.5",",,,0","151",",,,0"
"USC00339211","1965-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","25.4",",,0,12,","117.3",",,,0","0",",T,,0"
"USC00339211","1965-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","63.6",",,,0","0",",,,0"
"USC00339211","1965-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","47.3",",,,0","0",",,,0"
"USC00339211","1965-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","99.6",",,,0","0",",,,0"
"USC00339211","1965-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","99.7",",,,0","0",",,,0"
"USC00339211","1965-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","146.1",",,,0","0",",,,0"
"USC00339211","1965-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.3",",,,0","0",",,,0"
"USC00339211","1965-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,30,+","15.7",",,0,17,","70.5",",,,0","0",",T,,0"
"USC00339211","1965-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","3.0",",,0,25,","15.0",",,,0","0",",T,,0"
"USC00339211","1966-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","9",",0","3",",0","","","","","305",",,0,23,","305",",,0,23,","25.4",",,0,06,","106.2",",,,0","381",",,,0"
"USC00339211","1966-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","229",",,0,05,+","51",",,0,07,+","19.1",",,0,13,","68.9",",,,0","127",",,,0"
"USC00339211","1966-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,27,+","17.3",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00339211","1966-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","37.6",",,0,28,","109.4",",,,0","0",",T,,0"
"USC00339211","1966-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.7",",,0,09,","126.4",",,,0","0",",T,,0"
"USC00339211","1966-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","34.6",",,,0","0",",,,0"
"USC00339211","1966-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","166.0",",,,0","0",",,,0"
"USC00339211","1966-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","65.7",",,,0","0",",,,0"
"USC00339211","1966-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","69.9",",,,0","0",",,,0"
"USC00339211","1966-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","45.3",",,,0","0",",,,0"
"USC00339211","1966-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","2",",0","2",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","39.4",",,0,03,","143.8",",,,0","127",",,,0"
"USC00339211","1966-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","5",",0","1",",0","","","","","102",",,0,03,+","102",",,0,02,","17.5",",,0,11,","62.2",",,,0","102",",,,0"
"USC00339211","1967-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","10.9",",,0,27,","20.6",",,,0","0",",T,,0"
"USC00339211","1967-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","12",",0","6",",0","","","","","178",",,0,28,","203",",,0,28,","15.0",",,0,28,","74.8",",,,0","456",",a,,0"
"USC00339211","1967-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","7",",0","3",",0","","","","","203",",,0,07,","254",",,0,07,","26.4",",,0,06,","128.3",",,,0","304",",,,0"
"USC00339211","1967-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","37.1",",,0,22,","117.1",",,,0","0",",T,,0"
"USC00339211","1967-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","128.9",",,,0","0",",,,0"
"USC00339211","1967-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.2",",,,0","0",",,,0"
"USC00339211","1967-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","159.6",",,,0","0",",,,0"
"USC00339211","1967-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00339211","1967-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","83.4",",,,0","0",",,,0"
"USC00339211","1967-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","55.4",",,,0","0",",,,0"
"USC00339211","1967-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,30,","24.4",",,0,02,","69.0",",,,0","25",",,,0"
"USC00339211","1967-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","5",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","13.0",",,0,22,+","72.8",",,,0","177",",,,0"
"USC00339211","1968-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","7",",0","0",",0","29",",0","7",",0","","","","","483",",,0,15,","305",",,0,14,","22.9",",,0,14,","73.7",",,,0","610",",,,0"
"USC00339211","1968-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","1",",0","0",",0","9",",0","3",",0","","","","","76",",,0,21,","76",",,0,21,","2.5",",,0,21,","11.7",",,,0","126",",,,0"
"USC00339211","1968-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,13,+","76",",,0,12,","24.6",",,0,22,","111.6",",,,0","127",",,,0"
