"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040820","2011-12","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","","","-13.3",",7,03,","0",",,7,31,+","0",",T,7,16,+","0.0",",T,7,16,+","13.9",",7,30,+","","","601.9",",7","0.0",",T,,7","0",",T,,7","-1.08",",7","4.15",",,,7","-6.32",",,,7"
"USC00040820","2012-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","0.0","","0.0","1,7","4",",7","4",",7","1",",7","8","3,7","4",",7","0","1,7","22","1,7","1","1,7","0","1,7","0","1,7","","","","","-8.9","1,7,24,","432","3,,7,24,","305",",,7,23,","46.7",",,7,21,","13.3","1,7,05,","","","467.5","1,7","89.3",",,,7","818",",,,7","2.75","1,7","7.70","1,,,7","-2.20","1,,,7"
"USC00040820","2012-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","1,7","5","1,7","2","1,7","0","1,7","","","","","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","","","","","-17.2","1,7,07,","","","","","13.0","1,,7,17,","15.6","1,7,31,","","","510.2","1,7","26.8","1,,,7","","","1.33","1,7","6.80","1,,,7","-4.15","1,,,7"
"USC00040820","2012-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","2,7","5","2,7","2","2,7","0","2,7","3","2,7","2","2,7","0","2,7","14","2,7","0","2,7","0","2,7","0","2,7","","","","","-13.3","2,7,01,","102","2,,7,14,","89","2,,7,14,","6.6","2,,7,14,","20.6","2,7,23,","","","380.7","2,7","11.7","2,,,7","132","2,,,7","4.74","2,7","10.69","2,,,7","-1.21","2,,,7"
"USC00040820","2016-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","4,7","12","4,7","8","4,7","0","4,7","2","4,7","2","4,7","0","4,7","12","4,7","0","4,7","0","4,7","0","4,7","","","","","-3.9","4,7,22,","51","4,,7,07,+","64","4,,7,06,","12.4","4,,7,26,","20.0","4,7,14,","","","317.8","4,7","46.6","4,,,7","138","4,,,7","6.56","4,7","12.34","4,,,7","0.78","4,,,7"
"USC00040820","2017-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",7","4",",7","3",",7","0",",7","","","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-12.8",",7,06,","","","152",",,7,06,+","10.2",",,7,21,","14.4",",7,17,","","","476.0",",7","19.4",",,,7","304",",,,7","2.98",",7","9.10",",,,7","-3.15",",,,7"
"USC00040820","2017-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","3,7","4","3,7","4","3,7","1","3,7","","","2","3,7","0","3,7","21","3,7","0","3,7","0","3,7","0","3,7","","","","","-11.1","3,7,09,","","","305","3,,7,07,","74.9","3,,7,07,","16.7","3,7,23,","","","389.9","3,7","114.5","3,,,7","356","3,,,7","3.89","3,7","10.14","3,,,7","-2.36","3,,,7"
"USC00040820","2017-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","3,7","3","3,7","3","3,7","0","3,7","5","3,7","3","3,7","0","3,7","9","3,7","0","3,7","1","3,7","0","3,7","","","","","-4.4","3,7,16,","127","3,,7,08,","81","3,,7,07,","15.2","3,,7,08,","21.1","3,7,24,","","","247.3","3,7","32.9","3,,,7","221","3,,,7","9.50","3,7","16.13","3,,,7","2.87","3,,,7"
"USC00040820","2017-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2017-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00040820","2018-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","0.0","7","0.0",",7","","","","","","","2",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-12.8",",7,26,","51",",,7,26,","64",",,7,26,","","","13.9",",7,03,","","","506.8",",7","19.2","5,a,,7","64",",,,7","1.99",",7","7.44",",,,7","-3.47",",,,7"
"USC00040820","2018-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","0.0","7","0.0","3,7","2","3,7","2","3,7","1","3,7","3","4,7","2","3,7","0","3,7","22","3,7","5","3,7","0","3,7","0","3,7","","","","","-16.1","3,7,21,+","254","4,,7,27,","254","3,,7,27,","63.5","3,,7,13,","14.4","3,7,10,","","","466.6","3,7","70.1","3,,,7","381","3,,,7","-0.33","3,7","6.12","3,,,7","-6.78","3,,,7"
"USC00040820","2018-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","","","","","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00040820","2018-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","5,7","10","5,7","8","5,7","0","5,7","","","1","5,7","0","5,7","8","5,7","0","5,7","2","5,7","0","5,7","","","","","-3.9","5,7,12,","","","241","5,,7,01,","11.4","5,,7,23,","22.8","5,7,09,+","","","268.8","5,7","54.0","5,,,7","264","5,,,7","8.00","5,7","14.50","5,,,7","1.49","5,,,7"
"USC00040820","2018-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00040820","2020-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2020-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2020-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2020-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2020-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00040820","2021-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
