"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666904","1945-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","996.5","0","203.5",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,03,","","","","","33.3",",,0,03,","31.7",",0,25,","0.0","0","0.0",",0","110.6",",,,0","","","25.12",",0","30.21",",,,0","20.02",",,,0"
"RQC00666904","1945-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1201.9","0","205.4","2,0","20","1,0","13","1,0","0","1,0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","18.9","1,0,18,+","","","","","21.1","1,,0,26,","31.7","2,0,24,+","0.0","0","0.0","2,0","153.5","1,,,0","","","25.43","2,0","30.70","2,,,0","20.17","1,,,0"
"RQC00666904","1945-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1468.3","0","266.4",",0","24",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","15.6",",0,05,","","","","","251.0",",,0,04,","36.7",",0,31,","0.0","0","0.0",",0","405.7",",,,0","","","26.93",",0","33.23",",,,0","20.62",",,,0"
"RQC00666904","1945-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1726.6","0","258.3",",0","24",",0","17",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","18.9",",0,17,+","","","","","24.9",",,0,16,","39.4",",0,18,","0.0","0","0.0",",0","194.3",",,,0","","","26.94",",0","33.46",",,,0","20.43",",,,0"
"RQC00666904","1945-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1919.2","0","192.6",",0","16",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,05,","","","","","30.0",",,0,07,","33.3",",0,29,","0.0","0","0.0",",0","78.1",",,,0","","","24.55",",0","29.21",",,,0","19.89",",,,0"
"RQC00666904","1945-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2079.4","0","160.2",",0","15",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,27,","","","","","11.4",",,0,04,","31.7",",0,13,+","0.0","0","0.0",",0","47.1",",,,0","","","23.67",",0","28.44",",,,0","18.90",",,,0"
"RQC00666904","1945-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2242.2","0","162.8",",0","13",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,29,+","","","","","29.7",",,0,29,","31.7",",0,01,","0.0","0","0.0",",0","77.6",",,,0","","","23.59",",0","27.80",",,,0","19.37",",,,0"
"RQC00666904","1946-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","138.4","0","138.4","1,0","16",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","15.0",",0,09,","","","","","14.7",",,0,30,","30.0","1,0,29,+","0.0","0","0.0","1,0","35.4",",,,0","","","22.95","1,0","27.56","1,,,0","18.34",",,,0"
"RQC00666904","1946-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","250.0","0","111.6",",0","15",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,26,","","","","","63.8",",,0,24,","31.1",",0,13,","0.0","0","0.0",",0","104.3",",,,0","","","22.32",",0","27.14",",,,0","17.50",",,,0"
"RQC00666904","1946-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","391.7","0","141.7",",0","13",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,09,","","","","","3.0",",,0,14,","29.4",",0,19,+","0.0","0","0.0",",0","14.7",",,,0","","","22.90",",0","27.29",",,,0","18.52",",,,0"
"RQC00666904","1946-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","580.5","0","188.8",",0","14",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,06,","","","","","57.7",",,0,02,","30.0",",0,12,+","0.0","0","0.0",",0","94.7",",,,0","","","24.63",",0","28.07",",,,0","21.18",",,,0"
"RQC00666904","1946-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","788.8","0","208.3",",0","26",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,23,","","","","","38.1",",,0,29,","30.0",",0,27,+","0.0","0","0.0",",0","215.1",",,,0","","","25.05",",0","27.75",",,,0","22.35",",,,0"
"RQC00666904","1946-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1006.5","0","217.7",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,27,","","","","","29.2",",,0,27,","31.1",",0,01,","0.0","0","0.0",",0","133.4",",,,0","","","25.59",",0","28.26",",,,0","22.92",",,,0"
"RQC00666904","1946-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1238.4","0","231.9","1,0","21",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","21.7",",0,31,+","","","","","6.9",",,0,30,","30.6","1,0,27,+","0.0","0","0.0","1,0","41.6",",,,0","","","26.04","1,0","29.15","1,,,0","22.93",",,,0"
"RQC00666904","1946-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1495.7","0","257.3",",0","22",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,22,+","","","","","23.1",",,0,10,","33.3",",0,08,","0.0","0","0.0",",0","169.0",",,,0","","","26.63",",0","30.22",",,,0","23.05",",,,0"
"RQC00666904","1946-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1715.4","0","219.7",",0","22",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,07,+","","","","","42.9",",,0,06,","31.7",",0,28,+","0.0","0","0.0",",0","211.7",",,,0","","","25.66",",0","28.99",",,,0","22.32",",,,0"
"RQC00666904","1946-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1916.4","0","201.0",",0","22",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,25,","","","","","51.1",",,0,14,","31.7",",0,12,","0.0","0","0.0",",0","317.5",",,,0","","","24.82",",0","27.75",",,,0","21.88",",,,0"
"RQC00666904","1946-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2096.3","0","179.9",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,30,+","","","","","21.6",",,0,27,","33.3",",0,20,","0.0","0","0.0",",0","79.4",",,,0","","","24.33",",0","27.46",",,,0","21.20",",,,0"
"RQC00666904","1946-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2263.8","0","167.5",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,31,+","","","","","17.8",",,0,18,","29.4",",0,22,","0.0","0","0.0",",0","60.9",",,,0","","","23.74",",0","26.60",",,,0","20.87",",,,0"
"RQC00666904","1947-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","159.2","0","159.2",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,26,+","","","","","20.8",",,0,19,","28.9",",0,13,","0.0","0","0.0",",0","89.6",",,,0","","","23.47",",0","26.26",",,,0","20.68",",,,0"
"RQC00666904","1947-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","315.9","0","156.7","1,0","12","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","17.8","1,0,21,","","","","","11.7","1,,0,15,","31.1","1,0,25,","0.0","0","0.0","1,0","40.1","1,,,0","","","24.14","1,0","27.74","1,,,0","20.53","1,,,0"
"RQC00666904","1947-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","505.5","0","189.6",",0","15",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,23,+","","","","","18.0",",,0,17,","31.1",",0,02,","0.0","0","0.0",",0","64.7",",,,0","","","24.45",",0","27.94",",,,0","20.96",",,,0"
"RQC00666904","1947-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","686.0","0","180.5",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,17,","","","","","9.7",",,0,09,","29.4",",0,01,","0.0","0","0.0",",0","22.9",",,,0","","","24.35",",0","27.54",",,,0","21.16",",,,0"
"RQC00666904","1947-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","912.4","0","226.4",",0","21",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","17.8",",0,03,","","","","","71.1",",,0,24,","32.2",",0,17,","0.0","0","0.0",",0","245.1",",,,0","","","25.64",",0","29.67",",,,0","21.60",",,,0"
"RQC00666904","1947-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1141.2","0","228.8",",0","15",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","21.1",",0,12,+","","","","","25.4",",,0,12,","32.2",",0,10,","0.0","0","0.0",",0","116.5",",,,0","","","25.96",",0","29.11",",,,0","22.81",",,,0"
"RQC00666904","1947-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1381.9","0","240.7",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,02,","","","","","15.2",",,0,22,","31.7",",0,18,","0.0","0","0.0",",0","57.6",",,,0","","","26.10",",0","28.99",",,,0","23.21",",,,0"
"RQC00666904","1947-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1631.6","0","249.7",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,19,+","","","","","25.4",",,0,18,","31.7",",0,24,","0.0","0","0.0",",0","91.3",",,,0","","","26.39",",0","29.54",",,,0","23.24",",,,0"
"RQC00666904","1947-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1847.8","0","216.2",",0","21",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","17.2",",0,03,","","","","","72.6",",,0,19,","33.9",",0,14,","0.0","0","0.0",",0","265.0",",,,0","","","25.54",",0","28.68",",,,0","22.40",",,,0"
"RQC00666904","1947-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2083.3","0","235.5","2,0","20",",0","12",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","20.6","1,0,27,+","","","","","76.2",",,0,24,","34.4","1,0,14,","0.0","0","0.0","1,0","230.3",",,,0","","","26.39","2,0","30.31","1,,,0","22.46","1,,,0"
"RQC00666904","1947-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2275.7","0","192.4",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,26,","","","","","31.8",",,0,08,","31.1",",0,07,","0.0","0","0.0",",0","69.8",",,,0","","","24.75",",0","28.09",",,,0","21.40",",,,0"
"RQC00666904","1947-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2454.2","0","178.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,30,+","","","","","7.6",",,0,01,","28.9",",0,04,+","0.0","0","0.0",",0","19.3",",,,0","","","24.09",",0","27.38",",,,0","20.80",",,,0"
"RQC00666904","1948-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","169.4","0","169.4",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,12,","","","","","11.7",",,0,11,","28.9",",0,12,","0.0","0","0.0",",0","53.8",",,,0","","","23.80",",0","26.99",",,,0","20.60",",,,0"
"RQC00666904","1948-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","317.6","0","148.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","16.1",",0,16,","","","","","5.3",",,0,15,","29.4",",0,23,","0.0","0","0.0",",0","22.8",",,,0","","","23.44",",0","27.05",",,,0","19.83",",,,0"
"RQC00666904","1948-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","506.5","0","188.9",",0","8",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","17.2",",0,02,","","","","","29.0",",,0,27,","32.2",",0,25,","0.0","0","0.0",",0","47.9",",,,0","","","24.43",",0","29.33",",,,0","19.52",",,,0"
"RQC00666904","1948-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","660.8","0","154.3",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,22,+","","","","","7.6",",,0,01,","28.9",",0,26,+","0.0","0","0.0",",0","25.5",",,,0","","","23.48",",0","26.69",",,,0","20.26",",,,0"
"RQC00666904","1948-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","876.5","0","215.7",",0","20",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,21,","","","","","82.0",",,0,20,","31.1",",0,02,","0.0","0","0.0",",0","220.0",",,,0","","","25.29",",0","28.55",",,,0","22.03",",,,0"
"RQC00666904","1948-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1088.0","0","211.5",",0","22",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,07,","","","","","30.5",",,0,09,","30.0",",0,13,+","0.0","0","0.0",",0","171.2",",,,0","","","25.38",",0","28.70",",,,0","22.06",",,,0"
"RQC00666904","1948-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1311.1","0","223.1",",0","21",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,16,","","","","","55.4",",,0,19,","30.0",",0,19,+","0.0","0","0.0",",0","224.1",",,,0","","","25.53",",0","28.54",",,,0","22.52",",,,0"
"RQC00666904","1948-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1534.2","0","223.1",",0","16",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,30,+","","","","","70.6",",,0,29,","30.0",",0,17,+","0.0","0","0.0",",0","197.5",",,,0","","","25.53",",0","28.68",",,,0","22.38",",,,0"
"RQC00666904","1948-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1730.7","0","196.5",",0","16",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,19,+","","","","","99.1",",,0,16,","31.1",",0,18,","0.0","0","0.0",",0","346.0",",,,0","","","24.88",",0","28.71",",,,0","21.05",",,,0"
"RQC00666904","1948-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1927.2","0","196.5",",0","19",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,21,+","","","","","110.7",",,0,19,","32.2",",0,19,","0.0","0","0.0",",0","313.6",",,,0","","","24.67",",0","28.21",",,,0","21.14",",,,0"
"RQC00666904","1948-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2090.4","0","163.2",",0","26",",0","19",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","","","","","59.7",",,0,11,","30.6",",0,26,","0.0","0","0.0",",0","355.7",",,,0","","","23.77",",0","27.05",",,,0","20.49",",,,0"
"RQC00666904","1948-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2230.5","0","140.1",",0","17",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,","","","","","26.7",",,0,06,","30.6",",0,03,+","0.0","0","0.0",",0","108.3",",,,0","","","22.85",",0","26.21",",,,0","19.49",",,,0"
"RQC00666904","1949-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","108.3","0","108.3",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,31,+","","","","","11.4",",,0,05,","27.8",",0,31,","0.0","0","0.0",",0","24.5",",,,0","","","21.83",",0","24.91",",,,0","18.74",",,,0"
"RQC00666904","1949-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","226.4","0","118.1",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,24,","","","","","7.1",",,0,06,","28.9",",0,26,+","0.0","0","0.0",",0","34.4",",,,0","","","22.55",",0","26.85",",,,0","18.25",",,,0"
"RQC00666904","1949-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","360.6","0","134.2",",0","17",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,+","","","","","34.3",",,0,29,","28.3",",0,20,","0.0","0","0.0",",0","104.6",",,,0","","","22.66",",0","25.75",",,,0","19.57",",,,0"
"RQC00666904","1949-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","518.7","0","158.1",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,01,","","","","","19.3",",,0,22,","30.0",",0,17,","0.0","0","0.0",",0","42.7",",,,0","","","23.60",",0","27.39",",,,0","19.81",",,,0"
"RQC00666904","1949-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","697.4","0","178.7",",0","24",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,05,","","","","","127.0",",,0,08,","29.4",",0,31,+","0.0","0","0.0",",0","393.2",",,,0","","","24.10",",0","27.96",",,,0","20.24",",,,0"
"RQC00666904","1949-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","880.0","0","182.6","1,0","18",",0","13",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","18.3",",0,09,","","","","","33.8",",,0,22,","31.1","1,0,15,","0.0","0","0.0","1,0","184.7",",,,0","","","24.63","1,0","28.79","1,,,0","20.48",",,,0"
"RQC00666904","1949-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1074.0","0","194.0",",0","17",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,26,+","","","","","40.6",",,0,09,","30.0",",0,31,+","0.0","0","0.0",",0","132.7",",,,0","","","24.59",",0","28.75",",,,0","20.43",",,,0"
"RQC00666904","1949-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1286.8","0","212.8",",0","17",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19.4",",0,24,+","","","","","44.5",",,0,24,","32.2",",0,21,+","0.0","0","0.0",",0","116.4",",,,0","","","25.20",",0","29.35",",,,0","21.05",",,,0"
"RQC00666904","1949-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1467.2","0","180.4",",0","18",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,24,","","","","","151.1",",,0,21,","31.7",",0,09,+","0.0","0","0.0",",0","404.1",",,,0","","","24.35",",0","28.89",",,,0","19.81",",,,0"
"RQC00666904","1949-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1653.3","0","186.1",",0","17",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","18.9",",0,31,+","","","","","34.3",",,0,31,","32.8",",0,22,","0.0","0","0.0",",0","238.0",",,,0","","","24.34",",0","29.07",",,,0","19.60",",,,0"
"RQC00666904","1949-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1810.1","0","156.8",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,29,+","","","","","14.2",",,0,19,","30.0",",0,16,","0.0","0","0.0",",0","36.1",",,,0","","","23.56",",0","27.90",",,,0","19.22",",,,0"
"RQC00666904","1949-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1940.4","0","130.3",",0","19",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,20,+","","","","","13.0",",,0,29,","29.4",",0,25,","0.0","0","0.0",",0","74.1",",,,0","","","22.54",",0","26.84",",,,0","18.23",",,,0"
"RQC00666904","1950-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","110.7","0","110.7",",0","24",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,31,+","","","","","26.7",",,0,31,","27.2",",0,03,","0.0","0","0.0",",0","102.0",",,,0","","","21.90",",0","25.90",",,,0","17.91",",,,0"
"RQC00666904","1950-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","338.8","0","228.1",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","19",",0","18.3",",0,03,","","","","","49.5",",,0,09,","33.9",",0,27,+","0.0","0","0.0",",0","119.6",",,,0","","","26.48",",0","31.89",",,,0","21.07",",,,0"
"RQC00666904","1950-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","479.0","0","140.2",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,27,+","","","","","10.7",",,0,21,","29.4",",0,24,","0.0","0","0.0",",0","43.5",",,,0","","","22.85",",0","27.46",",,,0","18.25",",,,0"
"RQC00666904","1950-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","18",",0","12",",0","1",",0","","","","","0","2,0","0","2,0","","","","","","","15.6","2,0,11,+","","","","","50.5",",,0,08,","","","","","","","148.7",",,,0","","","","","","","18.34","2,,,0"
"RQC00666904","1950-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","154.2",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,12,","","","","","45.0",",,0,24,","29.4",",0,31,+","","","0.0",",0","120.1",",,,0","","","23.31",",0","27.71",",,,0","18.90",",,,0"
"RQC00666904","1950-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","136.7",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,12,","","","","","65.0",",,0,26,","30.6",",0,16,","","","0.0",",0","141.8",",,,0","","","22.89",",0","28.91",",,,0","16.87",",,,0"
"RQC00666904","1950-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","20",",0","10",",0","2",",0","","","","","","","","","0",",0","31",",0","0",",0","","","","","","","31.2",",,0,19,","31.7",",0,29,","","","","","141.1",",,,0","","","","","29.58",",,,0","",""
"RQC00666904","1950-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","279.8",",0","17",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","20.6",",0,18,","","","","","54.1",",,0,18,","32.8",",0,22,","","","0.0",",0","214.9",",,,0","","","27.36",",0","31.28",",,,0","23.44",",,,0"
"RQC00666904","1950-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","260.1",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","22.2",",0,27,+","","","","","21.1",",,0,06,","32.2",",0,16,+","","","0.0",",0","114.8",",,,0","","","27.00",",0","30.68",",,,0","23.32",",,,0"
"RQC00666904","1950-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","219.2",",0","22",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,","","","","","99.6",",,0,23,","31.1",",0,01,","","","0.0",",0","364.6",",,,0","","","25.40",",0","27.49",",,,0","23.32",",,,0"
"RQC00666904","1950-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","204.0",",0","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,03,","","","","","88.9",",,0,29,","30.6",",0,21,","","","0.0",",0","220.0",",,,0","","","25.13",",0","27.89",",,,0","22.38",",,,0"
"RQC00666904","1950-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","213.8",",0","16",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,22,","","","","","12.7",",,0,11,","30.6",",0,25,+","","","0.0",",0","48.9",",,,0","","","25.23",",0","28.00",",,,0","22.46",",,,0"
"RQC00666904","1951-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","","","","","","","10.6",",0,25,","","","","","15.2",",,0,26,","","","","","","","40.8",",,,0","","","","","","","18.82",",,,0"
"RQC00666904","1951-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","132.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,23,","","","","","4.3",",,0,02,","30.0",",0,18,+","","","0.0",",0","8.7",",,,0","","","23.08",",0","27.78",",,,0","18.38",",,,0"
"RQC00666904","1951-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","153.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,27,+","","","","","10.4",",,0,26,","30.6",",0,25,+","","","0.0",",0","20.7",",,,0","","","23.29",",0","28.93",",,,0","17.65",",,,0"
"RQC00666904","1951-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","198.3",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,22,+","","","","","22.1",",,0,29,","31.7",",0,24,+","","","0.0",",0","50.6",",,,0","","","24.94",",0","29.26",",,,0","20.62",",,,0"
"RQC00666904","1951-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","224.2",",0","20",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,30,","","","","","95.3",",,0,30,","31.7",",0,12,+","","","0.0",",0","278.7",",,,0","","","25.57",",0","30.22",",,,0","20.91",",,,0"
"RQC00666904","1951-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","224.1",",0","19",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19.4",",0,25,+","","","","","45.7",",,0,02,","35.0",",0,28,","","","0.0",",0","218.4",",,,0","","","25.80",",0","30.47",",,,0","21.13",",,,0"
