"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1978-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","25",",,C,30,+","10.7",",,C,12,","12.2",",C,05,","1311.5","C","508.3",",C","45.6",",,,C","50",",,,C","1.39",",C","5.65",",,,C","-2.87",",,,C"
"CA008401257","1978-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.9","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,10,","","","315",",,C,10,","31.2",",,C,10,","10.0",",C,18,","1965.4","C","653.9",",C","108.2",",,,C","592",",,,C","-2.76",",C","0.48",",,,C","-6.00",",,,C"
"CA008401257","1979-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","3",",C","1",",C","21",",C","12",",C","0",",C","0",",C","-19.4",",C,18,","","","254",",,C,19,","25.4",",,C,19,","10.0",",C,03,","2584.0","C","618.6",",C","111.0",",,,C","330",",,,C","-1.62",",C","1.38",",,,C","-4.62",",,,C"
"CA008401257","1979-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","25",",C","19",",C","0",",C","0",",C","-19.4",",C,14,","","","114",",,C,25,","11.4",",,C,25,","6.1",",C,28,","3282.9","C","698.9",",C","34.1",",,,C","240",",,,C","-6.63",",C","-3.21",",,,C","-10.05",",,,C"
"CA008401257","1979-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,02,","","","38",",,C,16,","28.8",",,C,08,","15.0",",C,26,","3825.0","C","542.1",",C","105.3",",,,C","74",",,,C","0.85",",C","4.58",",,,C","-2.89",",,,C"
"CA008401257","1979-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","50",",,C,18,+","5.0",",,C,18,+","15.5",",C,29,","4310.7","C","485.7",",C","33.4",",,,C","140",",,,C","2.14",",C","5.55",",,,C","-1.27",",,,C"
"CA008401257","1979-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","15.2",",,C,10,","19.5",",C,30,","4676.0","C","365.3",",C","84.2",",,,C","0",",,,C","6.55",",C","10.26",",,,C","2.84",",,,C"
"CA008401257","1979-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","41.0",",,C,13,","24.0",",C,17,","4877.5","C","201.5",",C","106.4",",,,C","0",",,,C","11.62",",C","15.70",",,,C","7.53",",,,C"
"CA008401257","1979-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","21.0",",,C,13,","27.5",",C,30,","126.9","C","126.9",",C","66.5",",,,C","0",",,,C","14.34",",C","17.90",",,,C","10.77",",,,C"
"CA008401257","1979-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","2.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,18,","","","0",",,C,31,+","15.4",",,C,13,","24.5",",C,04,","217.8","C","90.9",",C","92.8",",,,C","0",",,,C","15.48",",C","18.89",",,,C","12.08",",,,C"
"CA008401257","1979-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","22.0",",,C,23,","19.0",",C,05,","412.5","C","194.7",",C","74.5",",,,C","0",",,,C","11.84",",C","15.37",",,,C","8.32",",,,C"
"CA008401257","1979-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","25.0",",,C,13,","16.0",",C,11,","735.6","C","323.1",",C","214.5",",,,C","0",",,,C","7.91",",C","11.13",",,,C","4.69",",,,C"
"CA008401257","1979-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","","","0.0","3,C","20",",C","13",",C","0",",C","","","2",",C","0","3,C","26","3,C","9",",C","0",",C","0",",C","-16.0","3,C,11,","","","60",",,C,25,","20.0",",,C,24,+","11.0",",C,07,","","","535.5",",C","128.8",",,,C","96",",,,C","-0.88","3,C","2.19",",,,C","-3.96","3,,,C"
"CA008401257","1980-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","1",",C","31",",C","20","1,C","0","1,C","0","1,C","-20.0",",C,11,","","","80",",,C,25,","18.0",",,C,19,+","5.5","1,C,20,","","","670.0","1,C","83.2",",,,C","162",",,,C","-4.01","1,C","-0.55","1,,,C","-7.47",",,,C"
"CA008401257","1980-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-21.0",",C,22,","","","190",",,C,25,","27.5",",,C,17,","6.5",",C,17,","","","676.4",",C","96.7",",,,C","662",",,,C","-4.99",",C","-1.50",",,,C","-8.48",",,,C"
"CA008401257","1980-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","16","1,C","15","1,C","1","1,C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,18,","","","150",",,C,19,","26.0","1,,C,23,","5.0",",C,27,+","","","601.6",",C","131.8","1,,,C","270",",,,C","-1.07",",C","1.71",",,,C","-3.85",",,,C"
"CA008401257","1980-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","","","0",",,C,30,+","41.0",",,C,16,","11.0",",C,29,","","","472.2",",C","88.6",",,,C","0",",,,C","2.59",",C","6.27",",,,C","-1.08",",,,C"
"CA008401257","1980-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","18.6",",,C,22,","12.0",",C,31,+","","","414.8",",C","118.7",",,,C","0",",,,C","4.95",",C","8.11",",,,C","1.79",",,,C"
"CA008401257","1980-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","","","0",",,C,30,+","37.0",",,C,15,","18.5",",C,24,","","","273.2",",C","187.6",",,,C","0",",,,C","9.23",",C","12.60",",,,C","5.85",",,,C"
"CA008401257","1980-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.8","C","1.8",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,02,","","","0",",,C,31,+","30.0",",,C,25,","22.5",",C,27,+","166.9","C","166.9",",C","131.1",",,,C","0",",,,C","13.01",",C","16.19",",,,C","9.82",",,,C"
"CA008401257","1980-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.7",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","48.2",",,C,16,","25.0",",C,02,","319.6","C","152.7",",C","184.8",",,,C","0",",,,C","13.43",",C","16.97",",,,C","9.89",",,,C"
"CA008401257","1980-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","43.0",",,C,19,","20.5",",C,01,","515.1","C","195.5",",C","173.0",",,,C","0",",,,C","11.82",",C","14.70",",,,C","8.93",",,,C"
"CA008401257","1980-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","0",",,C,31,+","20.0",",,C,06,","17.0",",C,05,+","840.9","C","325.8",",C","96.3",",,,C","0",",,,C","7.82",",C","10.87",",,,C","4.77",",,,C"
"CA008401257","1980-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","","","100",",,C,19,","32.2",",,C,05,","12.0",",C,05,","1283.6","C","442.7",",C","130.6",",,,C","130",",,,C","3.58",",C","5.80",",,,C","1.35",",,,C"
"CA008401257","1980-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","2.5","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","","","60",",,C,24,+","24.3",",,C,30,","8.5",",C,31,","1912.4","C","628.8",",C","111.6",",,,C","140",",,,C","-1.95",",C","2.16",",,,C","-6.06",",,,C"
"CA008401257","1981-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,31,","","","180",",,C,29,","18.0",",,C,29,+","10.0",",C,11,+","2561.2","C","648.8",",C","156.5",",,,C","948",",,,C","-2.60",",C","1.23",",,,C","-6.42",",,,C"
"CA008401257","1981-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,06,","","","140",",,C,07,","25.0",",,C,09,","7.0",",C,26,+","3125.8","C","564.6",",C","69.0",",,,C","140",",,,C","-1.83",",C","2.38",",,,C","-6.04",",,,C"
"CA008401257","1981-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","","","20",",,C,14,","26.5",",,C,31,","7.0",",C,17,","3678.1","C","552.3",",C","85.3",",,,C","20",",,,C","0.52",",C","3.16",",,,C","-2.13",",,,C"
"CA008401257","1981-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","20",",,C,23,","16.0",",,C,25,","11.0",",C,20,","4137.8","C","459.7",",C","74.4",",,,C","20",",,,C","3.01",",C","6.12",",,,C","-0.10",",,,C"
"CA008401257","1981-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","17.0",",C,17,","4459.6","C","321.8",",C","84.3",",,,C","0",",,,C","7.95",",C","11.68",",,,C","4.23",",,,C"
"CA008401257","1981-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","20.0",",C,19,","4690.6","C","231.0",",C","171.1",",,,C","0",",,,C","10.63",",C","14.05",",,,C","7.22",",,,C"
"CA008401257","1981-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","24.0",",C,26,","123.7","C","123.7",",C","142.0",",,,C","0",",,,C","14.35",",C","18.35",",,,C","10.34",",,,C"
"CA008401257","1981-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","1.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","24.0",",C,05,","222.9","C","99.2",",C","116.9",",,,C","0",",,,C","15.18",",C","18.94",",,,C","11.42",",,,C"
"CA008401257","1981-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","24.0",",C,01,","389.1","C","166.2",",C","152.0",",,,C","0",",,,C","12.79",",C","16.47",",,,C","9.12",",,,C"
"CA008401257","1981-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,17,","18.5",",C,04,+","692.4","C","303.3",",C","172.4",",,,C","0",",,,C","8.55",",C","12.02",",,,C","5.08",",,,C"
"CA008401257","1981-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,14,+","","","0",",T,C,13,","29.0",",,C,26,","15.0",",C,07,","1110.4","C","418.0",",C","148.3",",,,C","0",",T,,C","4.40",",C","7.18",",,,C","1.62",",,,C"
"CA008401257","1981-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","1.5","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.5",",C,28,","","","120",",,C,29,","20.0",",,C,16,","11.0",",C,05,","1658.2","C","547.8",",C","107.0",",,,C","200",",,,C","0.66",",C","3.31",",,,C","-1.98",",,,C"
"CA008401257","1982-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","11",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,24,","","","260",",,C,28,+","26.0",",,C,28,+","6.0",",C,15,","2366.8","C","708.6",",C","166.8",",,,C","1330",",,,C","-4.52",",C","-0.66",",,,C","-8.39",",,,C"
"CA008401257","1982-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,19,","","","330",",,C,10,","33.0",",,C,10,","6.0",",C,04,","3087.4","C","720.6",",C","96.5",",,,C","750",",,,C","-7.40",",C","-3.48",",,,C","-11.32",",,,C"
"CA008401257","1982-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,02,","","","100",",,C,02,","12.9",",,C,07,","7.0",",C,26,","3758.5","C","671.1",",C","51.4",",,,C","240",",,,C","-3.31",",C","0.34",",,,C","-6.97",",,,C"
"CA008401257","1982-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","200",",,C,03,+","112",",,C,10,","34.6",",,C,14,","16.0",",C,30,","4258.5","C","500.0",",C","99.5",",,,C","126",",,,C","1.67",",C","4.55",",,,C","-1.22",",,,C"
"CA008401257","1982-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","18.0",",C,07,","4606.1","C","347.6",",C","100.1",",,,C","0",",,,C","7.12",",C","10.85",",,,C","3.39",",,,C"
"CA008401257","1982-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,30,","18.0",",C,17,","4890.1","C","284.0",",C","117.2",",,,C","0",",,,C","8.87",",C","12.80",",,,C","4.93",",,,C"
"CA008401257","1982-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","22.0",",C,31,+","162.8","C","162.8",",C","105.6",",,,C","0",",,,C","13.08",",C","16.53",",,,C","9.63",",,,C"
"CA008401257","1982-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","22.0","1,C,13,+","255.2","C","92.4","1,C","71.3",",,,C","0",",,,C","14.98","2,C","18.50","1,,,C","11.45","1,,,C"
"CA008401257","1982-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","21.0",",C,14,","408.2","C","153.0",",C","130.0",",,,C","0",",,,C","13.23",",C","16.72",",,,C","9.75",",,,C"
"CA008401257","1982-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","15.0",",C,02,","805.0","C","396.8",",C","90.1",",,,C","0",",,,C","5.53",",C","8.92",",,,C","2.15",",,,C"
"CA008401257","1982-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","","","10",",,C,30,","50.4",",,C,24,","15.0",",C,24,","1223.2","C","418.2",",C","109.1",",,,C","10",",,,C","4.39",",C","7.70",",,,C","1.08",",,,C"
"CA008401257","1982-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","13","1,C","12","1,C","0","1,C","","","0",",C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,14,","","","20",",,C,10,","19.8","1,,C,20,","9.5","1,C,07,","1802.9","C","579.7","1,C","94.4","1,,,C","20",",,,C","-0.99","1,C","2.82","1,,,C","-4.80","1,,,C"
"CA008401257","1983-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","","","5",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-16.5","1,C,05,","","","120",",,C,14,+","21.0",",,C,06,","10.0","1,C,13,+","2417.3","C","614.4","1,C","130.7",",,,C","370",",,,C","-2.94","2,C","0.80","1,,,C","-6.68","1,,,C"
"CA008401257","1983-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","6",",C","0",",C","28",",C","18","1,C","0","1,C","0","1,C","-16.0",",C,23,+","","","150",",,C,13,+","15.0","1,,C,13,+","8.0","1,C,05,","3034.5","C","617.2","1,C","68.4","1,,,C","600",",,,C","-4.54","1,C","-0.94","1,,,C","-8.14",",,,C"
"CA008401257","1983-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-23.5",",C,01,","","","0",",,C,31,+","22.0",",,C,20,","11.5",",C,22,","3611.3","C","576.8",",C","129.5",",,,C","0",",,,C","-0.27",",C","3.68",",,,C","-4.23",",,,C"
"CA008401257","1983-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","","","0",",,C,30,+","33.5",",,C,12,","17.0",",C,21,","4010.8","C","399.5",",C","98.2",",,,C","0",",,,C","5.02",",C","8.40",",,,C","1.63",",,,C"
"CA008401257","1983-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","18.0",",,C,14,+","20.0",",C,13,","4360.4","C","349.6",",C","113.9",",,,C","0",",,,C","7.06",",C","10.68",",,,C","3.44",",,,C"
"CA008401257","1983-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,02,+","22.0",",C,27,","4594.9","C","234.5",",C","162.2",",,,C","0",",,,C","10.52",",C","14.62",",,,C","6.42",",,,C"
"CA008401257","1983-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.2","C","9.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","26.0",",C,24,+","65.7","C","65.7",",C","102.7",",,,C","0",",,,C","16.46","1,C","20.15",",,,C","12.78","1,,,C"
"CA008401257","1983-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","23.0",",C,10,","191.1","C","125.4",",C","122.4",",,,C","0",",,,C","14.31",",C","17.60",",,,C","11.03",",,,C"
"CA008401257","1983-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","38.5",",,C,23,","20.5",",C,06,","372.3","C","181.2",",C","149.6",",,,C","0",",,,C","12.29",",C","15.53",",,,C","9.05",",,,C"
"CA008401257","1983-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","16.0",",C,13,+","681.4","C","309.1",",C","119.5",",,,C","0",",,,C","8.36",",C","11.50",",,,C","5.23",",,,C"
"CA008401257","1983-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","35",",,C,29,","30.4","1,,C,12,","15.0",",C,07,","1128.1","C","446.7",",C","99.8","1,,,C","35",",,,C","3.44",",C","6.73",",,,C","0.15",",,,C"
"CA008401257","1983-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.0",",C,20,","","","200",",,C,24,","28.0",",,C,29,","11.0",",C,29,","1731.2","C","603.1",",C","124.9",",,,C","392",",,,C","-1.12",",C","2.35",",,,C","-4.60",",,,C"
"CA008401257","1984-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","3",",C","","","2",",C","2","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-22.0","1,C,22,","","","300",",,C,03,","39.2",",,C,25,","10.0","2,C,11,","2386.8","C","655.6","2,C","161.2",",,,C","370",",,,C","-5.26","3,C","-0.36","2,,,C","-10.17","1,,,C"
"CA008401257","1984-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-19.0",",C,10,+","","","0",",,C,29,+","47.5",",,C,05,","10.5",",C,05,","2973.2","C","586.4",",C","137.8",",,,C","0",",,,C","-1.89",",C","2.22",",,,C","-6.00",",,,C"
"CA008401257","1984-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,14,","80",",,C,28,","180",",,C,27,","21.8",",,C,01,","8.0",",C,22,","3573.5","C","600.3",",C","93.6",",,,C","370",",,,C","-1.03",",C","2.18",",,,C","-4.24",",,,C"
"CA008401257","1984-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,05,","","","0",",,C,30,+","27.0",",,C,07,","11.0",",C,30,","4077.7","C","504.2",",C","102.2",",,,C","0",",,,C","1.53",",C","4.62",",,,C","-1.57",",,,C"
"CA008401257","1984-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","","","0",",,C,31,+","25.0",",,C,21,","17.0",",C,29,","4404.8","C","327.1",",C","141.9",",,,C","0",",,,C","7.78",",C","11.40",",,,C","4.16",",,,C"
