"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1975-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,09,","","","135",",,C,24,","21.1",",,C,24,","6.7",",C,21,","4203.7","C","856.3",",C","46.8",",,,C","392",",,,C","-12.25",",C","-6.20",",,,C","-18.30",",,,C"
"CA006076572","1975-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-28.9","1,C,11,","","","203",",,C,22,","20.3",",,C,22,","8.9",",C,18,+","5046.4","C","842.7",",C","85.0",",,,C","832",",,,C","-9.71","1,C","-2.83",",,,C","-16.60","1,,,C"
"CA006076572","1975-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,02,","","","18",",,C,19,","15.2",",,C,23,","15.6",",C,17,","5645.9","C","599.5",",C","35.8",",,,C","26",",,,C","-1.65",",C","5.00",",,,C","-8.30",",,,C"
"CA006076572","1975-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","11.2","C","11.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","28.7",",,C,30,","31.7",",C,21,","5824.0","C","178.1",",C","78.1",",,,C","0",",,,C","12.95",",C","20.05",",,,C","5.84",",,,C"
"CA006076572","1975-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","13",",C","12",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","0.6",",C,03,+","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","83.1",",,,C","0",",,,C","","","","","10.72",",,,C"
"CA006076572","1975-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","5.0",",C,12,","","","0",",,C,31,+","29.0",",,C,02,","","","","","","","55.2",",,,C","0",",,,C","","","","","13.28",",,,C"
"CA006076572","1975-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.2",",C,29,","","","0",",,C,31,+","19.1",",,C,02,","","","","","","","75.0",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA006076572","1975-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","17",",C","8",",C","1",",C","","","0",",C","0",",","4",",C","","","","","","","-2.8",",C,25,","","","0",",,C,30,+","29.0",",,C,07,","","","","","","","96.9",",,,C","0",",,,C","","","","","4.85",",,,C"
"CA006076572","1975-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","","","18",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","-10.6",",C,30,","","","20",",,C,25,","17.5",",,C,23,","","","","","","","86.4",",,,C","28",",,,C","","","","","0.69",",,,C"
"CA006076572","1975-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-32.2",",C,26,","","","140",",,C,20,","27.7",",,C,07,","19.4",",C,06,","","","618.7",",C","87.8",",,,C","404",",,,C","-2.29",",C","2.80",",,,C","-7.38",",,,C"
"CA006076572","1975-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","7",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-42.8","1,C,19,","","","114",",,C,16,","20.3",",,C,14,","6.1",",C,05,","","","990.3",",C","67.8",",,,C","470",",,,C","-14.62","1,C","-8.78",",,,C","-20.46","1,,,C"
"CA006076572","1976-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","152",",,C,31,+","15.2",",,C,31,+","-2.8",",C,06,","","","1202.9",",C","71.2",",,,C","712",",,,C","-20.47",",C","-13.87",",,,C","-27.07",",,,C"
"CA006076572","1976-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","","","254",",,C,15,","25.4",",,C,15,","7.2",",C,26,","","","911.7",",C","71.2",",,,C","712",",,,C","-13.11",",C","-6.34",",,,C","-19.87",",,,C"
"CA006076572","1976-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,01,","","","127",",,C,23,","20.1",",,C,26,","12.8",",C,24,","","","855.3",",C","90.3",",,,C","569",",,,C","-9.26",",C","-2.55",",,,C","-15.97",",,,C"
"CA006076572","1976-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.3",",C,04,","","","305",",,C,01,","30.5",",,C,01,","26.7",",C,18,","","","474.8",",C","109.1",",,,C","431",",,,C","2.51",",C","8.04",",,,C","-3.03",",,,C"
"CA006076572","1976-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","5.0","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,06,","","","8",",,C,02,","11.4",",,C,16,","28.9",",C,30,","","","308.6",",C","45.7",",,,C","8",",,,C","8.54",",C","14.83",",,,C","2.25",",,,C"
"CA006076572","1976-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","55.6","C","50.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-1.1",",C,12,","","","0",",,C,30,+","21.3",",,C,27,","32.8",",C,06,+","","","56.9",",C","71.7",",,,C","0",",,,C","18.12",",C","26.35",",,,C","9.90",",,,C"
"CA006076572","1976-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","79.8","C","24.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,25,+","","","0",",,C,31,+","14.2",",,C,20,","32.8",",C,05,","56.5","C","56.5",",C","73.1",",,,C","0",",,,C","17.29",",C","24.05",",,,C","10.54",",,,C"
"CA006076572","1976-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","144.8","C","65.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,30,","","","0",",,C,31,+","19.8",",,C,26,","36.7",",C,20,","145.7","C","89.2",",C","58.5",",,,C","0",",,,C","17.55",",C","24.57",",,,C","10.53",",,,C"
"CA006076572","1976-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","4.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-3.3",",C,30,","","","0",",,C,30,+","14.7",",,C,09,","32.2",",C,08,","404.0","C","258.3",",C","90.7",",,,C","0",",,,C","9.88",",C","15.72",",,,C","4.03",",,,C"
"CA006076572","1976-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-10.0",",C,24,","","","114",",,C,15,+","13.5",",,C,05,","21.7",",C,04,","884.7","C","480.7",",C","58.8",",,,C","310",",,,C","2.83",",C","6.64",",,,C","-0.98",",,,C"
"CA006076572","1976-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,30,","","","102",",,C,18,","10.2",",,C,18,","5.6",",C,16,","1612.9","C","728.2",",C","48.6",",,,C","486",",,,C","-5.94",",C","-2.78",",,,C","-9.10",",,,C"
"CA006076572","1976-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","149.5","C","0.0","1,C","21",",C","11",",C","0",",C","","","11",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-40.6","1,C,29,","","","140",",,C,24,","14.0",",,C,24,","0.6",",C,14,","2758.7","C","1145.8",",C","75.6",",,,C","756",",,,C","-19.86","1,C","-13.10",",,,C","-26.61","1,,,C"
"CA006076572","1977-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,+","","","76",",,C,23,","7.6",",,C,23,","-3.9",",C,24,","3898.2","C","1139.5",",C","45.5",",,,C","455",",,,C","-18.42",",C","-13.05",",,,C","-23.79",",,,C"
"CA006076572","1977-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","","","140",",,C,13,","14.0",",,C,13,","1.7",",C,25,+","4762.4","C","864.2",",C","79.1",",,,C","791",",,,C","-12.53",",C","-7.02",",,,C","-18.04",",,,C"
"CA006076572","1977-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-24.4",",C,25,+","","","254",",,C,04,","25.4",",,C,04,","13.3",",C,11,+","5392.3","C","629.9",",C","83.4",",,,C","449",",,,C","-1.99",",C","4.26",",,,C","-8.24",",,,C"
"CA006076572","1977-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","5",",C","5",",C","0",",C","-22.8",",C,09,","","","102",",,C,05,+","10.2",",,C,05,+","23.9",",C,18,","5853.8","C","461.5",",C","41.3",",,,C","262",",,,C","2.95",",C","11.42",",,,C","-5.52",",,,C"
"CA006076572","1977-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","28.0","C","28.0","1,C","12",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","20",",C","2",",C","-6.7","1,C,03,+","","","51",",,C,07,","7.1",",,C,05,","32.2",",C,22,+","6035.1","C","181.3",",C","36.4",",,,C","51",",,,C","13.24","1,C","22.25",",,,C","4.23","1,,,C"
"CA006076572","1977-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","38.1","C","10.1",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","23.1","1,,C,16,","28.9",",C,27,","6176.2","C","141.1",",C","73.0","1,,,C","0",",,,C","13.97",",C","21.06",",,,C","6.87",",,,C"
"CA006076572","1977-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","93.4","C","55.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,10,","","","0",",,C,31,+","17.7",",,C,01,","36.5",",C,19,","35.6","C","35.6",",C","63.4",",,,C","0",",,,C","18.97",",C","25.44",",,,C","12.50",",,,C"
"CA006076572","1977-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","12.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","19.2",",,C,31,","29.5",",C,28,","146.8","C","111.2",",C","97.0",",,,C","0",",,,C","15.16",",C","21.00",",,,C","9.32",",,,C"
"CA006076572","1977-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","","","0",",,C,30,+","25.3",",,C,08,","25.0",",C,02,","350.8","C","204.0",",C","70.9",",,,C","0",",,,C","11.53",",C","17.08",",,,C","5.98",",,,C"
"CA006076572","1977-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","0",",T,C,12,+","11.4",",,C,08,","18.0",",C,04,","752.9","C","402.1",",C","36.8",",,,C","0",",T,,C","5.36",",C","10.08",",,,C","0.65",",,,C"
"CA006076572","1977-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0","1,C","15",",C","8",",C","0",",C","","","2",",C","3",",C","24",",C","12","1,C","0","1,C","0","1,C","-24.5",",C,25,","","","49",",,C,23,","17.8",",,C,03,","13.0","1,C,03,+","1306.6","C","553.7","1,C","74.7",",,,C","134",",,,C","-1.10","1,C","2.76","1,,,C","-4.95",",,,C"
"CA006076572","1977-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.2","C","0.0",",C","19",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,30,","","","290",",,C,24,","29.0",",,C,24,","1.0",",C,01,","2279.8","C","973.2",",C","103.1",",,,C","931",",,,C","-13.06",",C","-9.33",",,,C","-16.79",",,,C"
"CA006076572","1978-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","","","197",",,C,26,","19.7",",,C,26,","-1.0",",C,24,+","3408.4","C","1128.6",",C","63.4",",,,C","634",",,,C","-18.07",",C","-12.11",",,,C","-24.03",",,,C"
"CA006076572","1978-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,04,","","","77",",,C,16,","7.7",",,C,16,","-1.0",",C,22,","4351.0","C","942.6",",C","18.4",",,,C","184",",,,C","-15.33",",C","-8.46",",,,C","-22.20",",,,C"
"CA006076572","1978-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,04,","","","200",",,C,31,","20.0",",,C,31,","7.5",",C,27,","5222.8","C","871.8",",C","54.2",",,,C","542",",,,C","-9.79",",C","-0.79",",,,C","-18.79",",,,C"
"CA006076572","1978-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","2","1,C","29","1,C","4",",C","0",",C","0",",C","-19.5","1,C,03,+","","","50",",,C,01,","10.6",",,C,10,","16.0",",C,27,+","5771.2","C","548.4",",C","27.7",",,,C","148",",,,C","-0.66","1,C","5.53",",,,C","-6.84","1,,,C"
"CA006076572","1978-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","25.2","C","25.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.5",",C,01,","","","0",",,C,31,+","18.9",",,C,12,","32.0",",C,18,","5974.4","C","203.2",",C","92.1",",,,C","0",",,,C","12.59",",C","20.05",",,,C","5.13",",,,C"
"CA006076572","1978-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","37.0","C","11.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","37.0",",,C,26,","31.5",",C,20,","6131.9","C","157.5",",C","145.8",",,,C","0",",,,C","13.48",",C","19.93",",,,C","7.02",",,,C"
"CA006076572","1978-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","72.1","C","35.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","34.4",",,C,07,","32.0",",C,19,","51.4","C","51.4",",C","116.6",",,,C","0",",,,C","17.81",",C","24.39",",,,C","11.23",",,,C"
"CA006076572","1978-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","31.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.5",",C,31,","","","0",",,C,31,+","24.8",",,C,27,","34.5",",C,14,","128.7","C","77.3",",C","89.8",",,,C","0",",,,C","16.85",",C","23.13",",,,C","10.56",",,,C"
"CA006076572","1978-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","","","0",",T,C,25,","16.5",",,C,14,","24.0",",C,02,","382.2","C","253.5",",C","70.2",",,,C","0",",T,,C","9.88",",C","15.68",",,,C","4.08",",,,C"
"CA006076572","1978-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","","","10",",,C,07,","21.3",",,C,06,","20.0",",C,11,","826.3","C","444.1",",C","63.3",",,,C","10",",,,C","4.01",",C","8.65",",,,C","-0.63",",,,C"
"CA006076572","1978-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","25",",C","18",",C","0",",C","0",",C","-28.0",",C,21,","","","220",",,C,18,","22.0",",,C,18,","19.5",",C,03,","1543.5","C","717.2",",C","70.4",",,,C","486",",,,C","-5.58",",C","-0.62",",,,C","-10.53",",,,C"
"CA006076572","1978-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0","1,C","22",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,29,+","","","142",",,C,07,","14.2",",,C,07,","0.0","1,C,16,","2519.7","C","976.2","1,C","83.5",",,,C","835",",,,C","-14.30","1,C","-9.02","1,,,C","-19.58",",,,C"
"CA006076572","1979-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,+","","","114",",,C,24,","11.4",",,C,24,","-2.0",",C,25,","3642.5","C","1122.8",",C","51.4",",,,C","514",",,,C","-17.89",",C","-12.81",",,,C","-22.97",",,,C"
"CA006076572","1979-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,11,+","","","100",",,C,21,","10.0",",,C,21,","7.5",",C,27,","4699.1","C","1056.6",",C","22.1",",,,C","221",",,,C","-19.40",",C","-11.96",",,,C","-26.84",",,,C"
"CA006076572","1979-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,13,","","","230",",,C,03,","26.7",",,C,23,","14.5",",C,20,","5470.7","C","771.6",",C","142.7",",,,C","940",",,,C","-6.56",",C","-0.29",",,,C","-12.82",",,,C"
"CA006076572","1979-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.5",",C,08,","","","85",",,C,02,","17.8",",,C,13,","19.5",",C,20,","6007.2","C","536.5",",C","74.2",",,,C","200",",,,C","0.45",",C","6.07",",,,C","-5.17",",,,C"
"CA006076572","1979-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,02,","","","0",",T,C,05,+","9.4",",,C,18,","29.0",",C,18,","6273.6","C","266.4",",C","52.1",",,,C","0",",T,,C","9.85",",C","16.52",",,,C","3.18",",,,C"
"CA006076572","1979-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","32.8","C","29.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","48.0",",,C,16,","32.0",",C,07,","6363.1","C","89.5",",C","133.3",",,,C","0",",,,C","16.33",",C","23.58",",,,C","9.08",",,,C"
"CA006076572","1979-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","99.6","C","66.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,17,+","","","0",",,C,31,+","16.6",",,C,30,","34.0",",C,13,","56.7","C","56.7",",C","70.2",",,,C","0",",,,C","18.66",",C","25.98",",,,C","11.34",",,,C"
"CA006076572","1979-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.4","C","6.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","","","0",",,C,31,+","21.0",",,C,04,","28.5",",C,22,","157.6","C","100.9",",C","124.6",",,,C","0",",,,C","15.30",",C","21.74",",,,C","8.85",",,,C"
"CA006076572","1979-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.6","C","10.2",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,23,+","","","0",",,C,30,+","37.2",",,C,28,","29.5",",C,01,","378.3","C","220.7",",C","95.5",",,,C","0",",,,C","11.32",",C","17.27",",,,C","5.37",",,,C"
"CA006076572","1979-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.7",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-8.5",",C,10,","","","50",",,C,24,","22.2",",,C,22,","23.0",",C,21,","849.5","C","471.2",",C","106.3",",,,C","130",",,,C","3.15",",C","6.32",",,,C","-0.02",",,,C"
"CA006076572","1979-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.0",",C,11,","","","50",",,C,09,+","7.7",",,C,19,","13.0",",C,01,","1468.2","C","618.7",",C","48.2",",,,C","242",",,,C","-2.29",",C","1.42",",,,C","-6.00",",,,C"
"CA006076572","1979-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,14,","","","112",",,C,10,","11.2",",,C,10,","4.0",",C,21,+","2340.8","C","872.6",",C","31.3",",,,C","303",",,,C","-9.81",",C","-5.16",",,,C","-14.47",",,,C"
"CA006076572","1980-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","9",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-31.5","1,C,10,","","","100",",,C,22,+","10.0",",,C,22,+","5.0",",C,11,","3337.3","C","996.5",",C","67.2",",,,C","552",",,,C","-14.74","1,C","-8.85",",,,C","-20.62","1,,,C"
"CA006076572","1980-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-33.0",",C,26,","","","26",",,C,15,","2.6",",,C,15,","1.0",",C,20,","4338.2","C","1000.9",",C","12.6",",,,C","126",",,,C","-16.18",",C","-9.24",",,,C","-23.12",",,,C"
"CA006076572","1980-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,01,","","","215",",,C,21,","21.5",",,C,21,","10.5",",C,20,","5157.5","C","819.3",",C","68.9",",,,C","658",",,,C","-8.10",",C","-0.66",",,,C","-15.53",",,,C"
"CA006076572","1980-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","22",",C","1",",C","2",",C","0",",C","-18.0",",C,16,","","","100",",,C,12,","18.1",",,C,08,","24.5",",C,30,","5616.6","C","459.1",",C","86.9",",,,C","204",",,,C","3.03",",C","9.45",",,,C","-3.39",",,,C"
"CA006076572","1980-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","8.3","C","8.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-2.0",",C,26,+","","","15",",,C,07,","18.4",",,C,07,","32.0",",C,23,","5845.7","C","229.1",",C","83.7",",,,C","15",",,,C","11.21",",C","19.76",",,,C","2.66",",,,C"
"CA006076572","1980-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","27.6","C","19.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.0",",C,16,+","","","20",",,C,09,+","17.8",",,C,07,","33.0",",C,24,","6021.8","C","176.1",",C","51.4",",,,C","40",",,,C","13.11",",C","20.40",",,,C","5.82",",,,C"
