"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050S01S","2008-08","67.25","-150.18","317.0","COLDFOOT, AK US","5.9","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.8",",T,25,","0",",,T,31,+","10.2",",,T,04,+","20.7",",T,16,","413.1","","257.2",",T","33.0",",,,T","10.04",",T","16.48",",,,T","3.59",",,,T"
"USS0050S01S","2008-09","67.25","-150.18","317.0","COLDFOOT, AK US","5.9","","0.0","3,T","5",",T","5",",T","0",",T","0",",","0","3,T","15","3,T","0",",T","0",",T","0",",T","-13.7","3,T,28,","0",",,T,30,+","5.1",",,T,20,","19.7",",T,03,","776.9","","363.8",",T","15.1",",,,T","4.73","3,T","10.66",",,,T","-1.20","3,,,T"
"USS0050S01S","2008-10","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","381",",,T,12,","12.7",",,T,11,+","","","","","","","53.2",",,,T","","","","","",""
"USS0050S01S","2008-11","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","8",",T","8",",T","0",",T","30",",","","","","","","","","","","","","","432",",,T,30,+","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0050S01S","2008-12","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","559",",,T,15,","5.1",",,T,05,","","","","","","","17.6",",,,T","","","","","",""
"USS0050S01S","2009-01","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","711",",,T,28,+","10.2",",,T,15,+","","","","","","","40.5",",,,T","","","","","",""
"USS0050S01S","2009-02","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","1143",",,T,28,","17.8",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0050S01S","2009-03","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","1118",",,T,06,","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0050S01S","2009-04","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","7",",T","25",",T","7",",T","0",",T","0",",T","-30.1",",T,04,","1016",",,T,24,","15.2",",,T,26,","16.3",",T,30,","","","672.3",",T","40.5",",,,T","-4.08",",T","3.04",",,,T","-11.20",",,,T"
"USS0050S01S","2009-05","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","15",",T","0",",T","5",",T","0",",T","-3.4",",T,12,","559",",,T,01,","5.1",",,T,27,","23.9",",T,25,","","","351.6",",T","10.1",",,,T","6.99",",T","13.23",",,,T","0.75",",,,T"
"USS0050S01S","2009-06","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.6","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","1.8","1,T,07,","0",",,T,30,+","10.2",",,T,06,","25.4",",T,04,","","","139.1",",T","45.6",",,,T","13.47","1,T","19.81",",,,T","7.12","1,,,T"
"USS0050S01S","2009-07","67.25","-150.18","317.0","COLDFOOT, AK US","","","2.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.7",",T,01,","0",",,T,31,+","12.7",",,T,23,","29.3",",T,13,","72.4","T","72.4",",T","27.8",",,,T","16.07",",T","23.51",",,,T","8.62",",,,T"
"USS0050S01S","2009-08","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","3",",T","0",",T","-2.3",",T,20,","0",",,T,31,+","20.3",",,T,31,","26.9",",T,05,","352.6","T","280.2",",T","60.9",",,,T","9.30",",T","15.76",",,,T","2.83",",,,T"
"USS0050S01S","2009-09","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","1",",T","0",",T","-13.4","1,T,28,","0",",,T,30,+","10.2",",,T,12,","21.8",",T,05,","719.6","T","367.0",",T","48.3",",,,T","5.52","1,T","10.91",",,,T","0.13","1,,,T"
"USS0050S01S","2009-10","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","5",",T","5",",T","0",",T","13",",","2",",T","31",",T","12",",T","0",",T","0",",T","-21.5",",T,31,","76",",,T,28,","2.5",",,T,30,+","9.2",",T,10,","1387.1","T","667.5",",T","12.5",",,,T","-3.20",",T","0.55",",,,T","-6.95",",,,T"
"USS0050S01S","2009-11","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","2,T","4",",T","4",",T","0",",T","30",",","23",",T","30",",T","28","2,T","0","2,T","0","2,T","-42.7",",T,19,","178",",,T,12,","2.5",",,T,26,+","-3.4","2,T,28,","2489.2","T","1102.1","2,T","10.0",",,,T","-21.35","2,T","-16.73","2,,,T","-25.97",",,,T"
"USS0050S01S","2009-12","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","23",",T","31",",T","31",",T","0",",T","0",",T","-36.9",",T,19,","330","2,,T,19,","5.1","1,,T,28,","-1.6",",T,02,","3626.6","T","1137.4",",T","17.6","1,,,T","-18.36",",T","-13.82",",,,T","-22.89",",,,T"
"USS0050S01S","2010-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","31",",","25","2,T","29","2,T","31",",T","0",",T","0",",T","-48.2","2,T,15,","305",",,T,17,+","2.5",",,T,13,+","-5.3",",T,25,","4891.2","T","1264.6",",T","10.0",",,,T","-25.26","2,T","-20.79",",,,T","-29.74","2,,,T"
"USS0050S01S","2010-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","14",",T","28",",T","26",",T","0",",T","0",",T","-39.7",",T,03,","356",",,T,28,+","2.5",",,T,24,+","2.9",",T,20,","5857.9","T","966.7",",T","7.5",",,,T","-16.19",",T","-10.60",",,,T","-21.78",",,,T"
"USS0050S01S","2010-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","21",",T","31",",T","25",",T","0",",T","0",",T","-37.3",",T,11,","457",",,T,13,+","5.1",",,T,10,+","5.7",",T,31,","6806.4","T","948.5",",T","10.2",",,,T","-12.26",",T","-3.95",",,,T","-20.58",",,,T"
"USS0050S01S","2010-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","3",",T","25",",T","2",",T","0",",T","0",",T","-26.0",",T,09,","559",",,T,15,+","7.6",",,T,13,","18.6",",T,29,","7364.4","T","558.0",",T","22.7",",,,T","-0.27",",T","6.31",",,,T","-6.85",",,,T"
"USS0050S01S","2010-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.3","T","0.3","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","7",",T","0",",T","-5.1","1,T,04,","0",",,T,31,+","2.5",",,T,23,+","26.6",",T,28,","7613.4","T","249.0",",T","17.5",",,,T","9.96","1,T","16.60",",,,T","3.32","1,,,T"
"USS0050S01S","2010-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.7","T","0.4","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","3.6","1,T,02,","0",",,T,30,+","7.6",",,T,16,+","25.2",",T,29,","7717.3","T","103.9",",T","25.3",",,,T","14.69","1,T","21.80",",,,T","7.58","1,,,T"
"USS0050S01S","2010-07","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","2.7",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.6",",T,24,+","0",",,T,31,+","20.3",",,T,05,","29.7",",T,09,","141.6","T","141.6",",T","98.8",",,,T","13.85",",T","19.48",",,,T","8.23",",,,T"
"USS0050S01S","2010-08","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.3",",T,29,","0",",,T,31,+","17.8",",,T,16,","25.4",",T,03,","316.6","T","175.0",",T","45.4",",,,T","12.69",",T","18.42",",,,T","6.96",",,,T"
"USS0050S01S","2010-09","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","17","1,T","1",",T","0",",T","0",",T","-17.1","1,T,28,","0",",,T,30,+","2.5",",,T,07,+","20.5",",T,09,","680.9","T","364.3",",T","5.0",",,,T","5.61","1,T","12.79",",,,T","-1.58","1,,,T"
"USS0050S01S","2010-10","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","0.0",",T","8",",T","8",",T","0",",T","21",",","4",",T","31",",T","25",",T","0",",T","0",",T","-20.4",",T,15,","102",",,T,31,+","5.1",",,T,16,+","3.5",",T,01,","1503.9","T","823.0",",T","25.2",",,,T","-8.21",",T","-4.15",",,,T","-12.28",",,,T"
"USS0050S01S","2010-11","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","13",",T","30",",T","28","1,T","0","1,T","0","1,T","-41.3",",T,29,","381",",,T,26,","7.6",",,T,22,","0.1","1,T,04,","2480.7","T","976.8","1,T","32.7",",,,T","-15.69","1,T","-11.69","1,,,T","-19.69",",,,T"
"USS0050S01S","2010-12","67.25","-150.18","317.0","COLDFOOT, AK US","3.4","T","0.0",",T","1",",T","1",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-41.4",",T,23,","432",",,T,31,","2.5",",,T,31,","-9.3",",T,31,","3918.8","T","1438.1",",T","2.5",",,,T","-28.06",",T","-23.42",",,,T","-32.69",",,,T"
"USS0050S01S","2011-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","22",",T","31",",T","30",",T","0",",T","0",",T","-47.9",",T,23,","483",",,T,02,","2.5",",,T,29,+","0.7",",T,05,","5139.0","T","1220.2",",T","5.0",",,,T","-21.03",",T","-16.68",",,,T","-25.38",",,,T"
"USS0050S01S","2011-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","23",",T","28",",T","28",",T","0",",T","0",",T","-46.1",",T,13,","813",",,T,25,+","12.7",",,T,23,","-0.4",",T,25,","6283.1","T","1144.1",",T","35.6",",,,T","-22.53",",T","-16.25",",,,T","-28.81",",,,T"
"USS0050S01S","2011-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","25",",T","0",",T","0",",T","-33.7",",T,12,","762",",,T,01,","2.5",",,T,23,+","2.9",",T,24,","7267.6","T","984.5",",T","7.5",",,,T","-13.42",",T","-4.25",",,,T","-22.60",",,,T"
"USS0050S01S","2011-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","5",",T","29",",T","10",",T","0",",T","0",",T","-30.8",",T,01,","711",",,T,06,+","2.5",",,T,15,+","10.9",",T,30,","7974.5","T","706.9",",T","7.5",",,,T","-5.23",",T","2.52",",,,T","-12.98",",,,T"
"USS0050S01S","2011-05","67.25","-150.18","317.0","COLDFOOT, AK US","1.4","T","1.4",",T","5",",T","5",",T","0",",T","15",",","0",",T","15",",T","1",",T","9",",T","0",",T","-6.2",",T,08,","279",",,T,01,","7.6",",,T,23,","28.2",",T,28,","8296.9","T","322.4",",T","17.6",",,,T","7.98",",T","14.68",",,,T","1.28",",,,T"
"USS0050S01S","2011-06","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","1.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.2",",T,16,","0",",,T,30,+","10.2",",,T,22,","27.0",",T,25,","8433.5","T","136.6",",T","55.6",",,,T","13.82",",T","20.02",",,,T","7.61",",,,T"
"USS0050S01S","2011-07","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.5",",T,17,","0",",,T,31,+","20.3",",,T,16,","26.6",",T,09,","151.0","T","151.0",",T","76.2",",,,T","13.46",",T","19.69",",,,T","7.23",",,,T"
"USS0050S01S","2011-08","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.8",",T,25,","0",",,T,31,+","20.3",",,T,02,","21.4",",T,27,","378.7","T","227.7",",T","81.1",",,,T","10.99",",T","17.09",",,,T","4.89",",,,T"
"USS0050S01S","2011-09","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.9",",T,30,","0",",,T,30,+","12.7",",,T,10,","19.0",",T,14,","741.9","T","363.2",",T","45.8",",,,T","6.23",",T","10.23",",,,T","2.23",",,,T"
"USS0050S01S","2011-10","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","8",",T","8",",T","0",",T","17",",","1",",T","28",",T","14",",T","0",",T","0",",T","-23.1",",T,31,","229",",,T,26,","7.6",",,T,25,+","6.2",",T,04,","1415.2","T","673.3",",T","35.4",",,,T","-3.39",",T","-0.43",",,,T","-6.34",",,,T"
"USS0050S01S","2011-11","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","2",",T","2",",T","0",",T","30",",","28",",T","30",",T","30",",T","0",",T","0",",T","-42.6",",T,15,","229",",,T,30,+","5.1",",,T,30,","-8.3",",T,04,","2670.9","T","1255.7",",T","7.6",",,,T","-23.53",",T","-19.20",",,,T","-27.85",",,,T"
"USS0050S01S","2011-12","67.25","-150.18","317.0","COLDFOOT, AK US","2.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","17",",T","31",",T","31",",T","0",",T","0",",T","-41.3",",T,31,","737",",,T,13,+","30.5",",,T,04,","-2.2",",T,04,","3758.2","T","1087.3",",T","65.8",",,,T","-16.74",",T","-12.57",",,,T","-20.91",",,,T"
"USS0050S01S","2012-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-50.3",",T,14,","787",",,T,11,","5.1",",,T,11,","-11.6",",T,11,","5425.5","T","1667.3",",T","12.6",",,,T","-35.45",",T","-29.45",",,,T","-41.45",",,,T"
"USS0050S01S","2012-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","17",",T","29",",T","29",",T","0",",T","0",",T","-45.6",",T,01,","914",",,T,03,","10.2",",,T,03,+","-0.6",",T,09,","6381.5","T","956.0",",T","27.9",",,,T","-14.63",",T","-8.95",",,,T","-20.31",",,,T"
"USS0050S01S","2012-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","26","1,T","30","1,T","29",",T","0",",T","0",",T","-37.9","1,T,05,","787",",,T,31,+","2.5",",,T,28,+","4.8",",T,29,","7473.4","T","1091.9",",T","7.5",",,,T","-18.13","1,T","-9.39",",,,T","-26.88","1,,,T"
"USS0050S01S","2012-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","4",",T","30",",T","3",",T","0",",T","0",",T","-20.2",",T,07,","762",",,T,14,+","0.0",",,T,30,+","12.3",",T,17,","8035.6","T","562.2",",T","0.0",",,,T","-0.41",",T","6.51",",,,T","-7.32",",,,T"
"USS0050S01S","2012-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","0",",T","10",",T","2",",T","1",",T","0",",T","-13.9",",T,03,","356",",,T,04,+","10.2",",,T,26,","21.3",",T,31,","8412.2","T","376.6",",T","17.8",",,,T","6.19",",T","12.49",",,,T","-0.12",",,,T"
"USS0050S01S","2012-06","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","4.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.5",",T,15,","0",",,T,30,+","7.6",",,T,29,+","28.8",",T,24,","8514.5","T","102.3",",T","25.3",",,,T","15.07",",T","22.04",",,,T","8.10",",,,T"
"USS0050S01S","2012-07","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.1",",T,22,","0",",,T,31,+","7.6",",,T,07,+","24.7",",T,07,","131.2","T","131.2",",T","37.9",",,,T","14.10",",T","19.38",",,,T","8.83",",,,T"
"USS0050S01S","2012-08","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.6",",T,28,","0",",,T,31,+","27.9",",,T,30,","22.5",",T,14,","386.2","T","255.0",",T","129.7",",,,T","10.11",",T","15.11",",,,T","5.10",",,,T"
"USS0050S01S","2012-09","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.2",",T,25,","0",",,T,30,+","25.4",",,T,06,","15.7",",T,23,","790.0","T","403.8",",T","126.7",",,,T","4.87",",T","8.18",",,,T","1.57",",,,T"
"USS0050S01S","2012-10","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","8",",T","28",",T","18",",T","0",",T","0",",T","-25.0",",T,30,","0",",,T,31,+","7.6",",,T,06,","6.2",",T,05,","1576.9","T","786.9",",T","20.2",",,,T","-7.05",",T","-2.31",",,,T","-11.79",",,,T"
"USS0050S01S","2012-11","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","30",",T","30",",T","30",",T","0",",T","0",",T","-31.7",",T,13,","0",",,T,30,+","0.0",",,T,30,+","-7.2",",T,02,","2796.3","T","1219.4",",T","0.0",",,,T","-22.32",",T","-17.68",",,,T","-26.95",",,,T"
"USS0050S01S","2012-12","67.25","-150.18","317.0","COLDFOOT, AK US","4.4","T","0.0",",T","2",",T","2",",T","0",",T","20",",","26",",T","31",",T","31",",T","0",",T","0",",T","-46.7",",T,15,","76",",,T,31,","5.1",",,T,12,","-3.4",",T,31,","4151.1","T","1354.8",",T","7.6",",,,T","-25.37",",T","-20.94",",,,T","-29.80",",,,T"
"USS0050S01S","2013-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","18",",T","31",",T","31",",T","0",",T","0",",T","-47.7",",T,27,","356",",,T,15,+","15.2",",,T,14,","-2.1",",T,14,","5339.3","T","1188.2",",T","35.4",",,,T","-20.00",",T","-15.00",",,,T","-25.00",",,,T"
"USS0050S01S","2013-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","21",",T","28",",T","28",",T","0",",T","0",",T","-35.8",",T,19,","330",",,T,25,+","2.5",",,T,26,+","-2.0",",T,27,","6345.5","T","1006.2",",T","7.5",",,,T","-17.60",",T","-12.41",",,,T","-22.79",",,,T"
"USS0050S01S","2013-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","23",",T","31",",T","27",",T","0",",T","0",",T","-36.4",",T,28,","508",",,T,26,","7.6",",,T,25,","1.6",",T,31,","7370.8","T","1025.3",",T","25.2",",,,T","-14.74",",T","-6.67",",,,T","-22.81",",,,T"
"USS0050S01S","2013-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","14",",T","30",",T","14",",T","0",",T","0",",T","-31.8",",T,08,","533",",,T,10,","5.1",",,T,09,","5.7",",T,21,","8208.7","T","837.9",",T","10.1",",,,T","-9.60",",T","-0.82",",,,T","-18.37",",,,T"
"USS0050S01S","2013-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","21",",","0",",T","22",",T","3",",T","6",",T","0",",T","-17.2",",T,02,","432",",,T,03,+","2.5",",,T,17,","25.7",",T,30,+","8683.9","T","475.2",",T","2.5",",,,T","3.00",",T","10.50",",,,T","-4.49",",,,T"
"USS0050S01S","2013-06","67.25","-150.18","317.0","COLDFOOT, AK US","10.1","T","10.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","2.2",",T,11,","0",",,T,30,+","12.7",",,T,30,","30.8",",T,19,","8782.1","T","98.2",",T","30.5",",,,T","15.40",",T","22.99",",,,T","7.80",",,,T"
"USS0050S01S","2013-07","67.25","-150.18","317.0","COLDFOOT, AK US","10.1","T","0.0","1,T","6",",T","6",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","1.9","1,T,04,","0",",,T,31,+","27.9",",,T,08,","28.8",",T,14,","114.8","T","114.8",",T","68.4",",,,T","14.47","1,T","20.87",",,,T","8.07","1,,,T"
"USS0050S01S","2013-08","67.25","-150.18","317.0","COLDFOOT, AK US","11.4","T","1.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","8",",T","0",",T","8",",T","0",",T","-8.8",",T,31,","0",",,T,31,+","7.6",",,T,19,","28.1",",T,07,","339.1","T","224.3",",T","35.4",",,,T","11.14",",T","17.94",",,,T","4.35",",,,T"
"USS0050S01S","2013-09","67.25","-150.18","317.0","COLDFOOT, AK US","11.4","T","0.0",",T","11",",T","11",",T","0",",T","10","1,","0",",T","17",",T","1",",T","0",",T","0",",T","-7.7",",T,17,","102","1,,T,25,","17.8",",,T,04,","16.4",",T,08,","775.2","T","436.1",",T","76.1",",,,T","3.80",",T","7.78",",,,T","-0.19",",,,T"
"USS0050S01S","2013-10","67.25","-150.18","317.0","COLDFOOT, AK US","11.4","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","-16.1",",T,31,","178",",,T,31,+","15.2",",,T,16,+","9.3",",T,04,","1361.7","T","586.5",",T","86.0",",,,T","-0.59",",T","2.12",",,,T","-3.29",",,,T"
"USS0050S01S","2013-11","67.25","-150.18","317.0","COLDFOOT, AK US","11.4","T","0.0",",T","8",",T","8",",T","0",",T","30",",","22",",T","30",",T","29",",T","0",",T","0",",T","-40.9",",T,20,","559",",,T,24,+","22.9",",,T,09,","1.4",",T,10,","2490.4","T","1128.7",",T","53.2",",,,T","-19.29",",T","-14.18",",,,T","-24.40",",,,T"
"USS0050S01S","2013-12","67.25","-150.18","317.0","COLDFOOT, AK US","11.4","T","0.0",",T","4",",T","4",",T","0",",T","31",",","26",",T","31",",T","29",",T","0",",T","0",",T","-44.4",",T,25,","610",",,T,23,+","20.3",",,T,07,","2.3",",T,07,","3770.7","T","1280.3",",T","35.5",",,,T","-22.97",",T","-17.56",",,,T","-28.38",",,,T"
"USS0050S01S","2014-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","14",",T","31",",T","31",",T","0",",T","0",",T","-40.9",",T,12,","787",",,T,25,+","7.6",",,T,24,+","-0.1",",T,24,","4796.5","T","1025.8",",T","32.9",",,,T","-14.76",",T","-10.93",",,,T","-18.58",",,,T"
"USS0050S01S","2014-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","21",",T","28",",T","27",",T","0",",T","0",",T","-36.0",",T,21,","787",",,T,06,","5.1",",,T,06,","2.6",",T,27,","5838.1","T","1041.6",",T","7.6",",,,T","-18.87",",T","-12.87",",,,T","-24.86",",,,T"
"USS0050S01S","2014-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","20",",T","31",",T","16",",T","0",",T","0",",T","-32.4",",T,10,","787",",,T,18,+","2.5",",,T,13,+","6.0",",T,24,","6736.8","T","898.7",",T","5.0",",,,T","-10.66",",T","-1.66",",,,T","-19.65",",,,T"
"USS0050S01S","2014-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","9",",T","27",",T","10",",T","0",",T","0",",T","-29.1",",T,09,","762",",,T,12,+","5.1",",,T,29,","11.0",",T,27,","7377.8","T","641.0",",T","5.1",",,,T","-3.03",",T","3.97",",,,T","-10.04",",,,T"
"USS0050S01S","2014-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.6",",T,09,","381",",,T,01,","20.3",",,T,31,","20.2",",T,30,","7752.6","T","374.8",",T","45.7",",,,T","6.24",",T","12.39",",,,T","0.09",",,,T"
"USS0050S01S","2014-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,04,","0",",,T,30,+","10.2",",,T,26,+","25.2",",T,30,","7940.0","T","187.4",",T","73.7",",,,T","12.09",",T","17.76",",,,T","6.41",",,,T"
"USS0050S01S","2014-07","67.25","-150.18","317.0","COLDFOOT, AK US","3.8","T","3.8",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,27,","0",",,T,31,+","33.0",",,T,14,","29.2",",T,07,","175.2","T","175.2",",T","162.6",",,,T","12.80",",T","17.58",",,,T","8.02",",,,T"
"USS0050S01S","2014-08","67.25","-150.18","317.0","COLDFOOT, AK US","3.8","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-4.9",",T,30,","0",",,T,31,+","15.2",",,T,28,+","23.8",",T,04,","373.6","T","198.4",",T","86.3",",,,T","11.93",",T","17.73",",,,T","6.13",",,,T"
"USS0050S01S","2014-09","67.25","-150.18","317.0","COLDFOOT, AK US","3.8","T","0.0",",T","9",",T","9",",T","1",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.4",",T,24,","76",",,T,30,","33.0",",,T,01,","17.9",",T,12,","785.3","T","411.7",",T","71.0",",,,T","4.61",",T","10.31",",,,T","-1.09",",,,T"
