"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","1976-07","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,21,","62.6",",,,E"
"SWE00137560","1976-08","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,27,","16.5",",,,E"
"SWE00137560","1976-09","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","","","","","14.8",",,E,02,","47.4",",,,E"
"SWE00137560","1976-10","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","15.8",",,E,14,","61.9",",,,E"
"SWE00137560","1976-11","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,30,","44.0",",,,E"
"SWE00137560","1976-12","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,16,","69.8",",,,E"
"SWE00137560","1977-01","55.66","13.53","25.0","VOMB, SW","20",",E","14",",E","0",",E","28","3,","300","3,,E,15,","12.2",",,E,12,","82.1",",,,E"
"SWE00137560","1977-02","55.66","13.53","25.0","VOMB, SW","17",",E","5",",E","0",",E","","","","","11.0",",,E,24,","42.1",",,,E"
"SWE00137560","1977-03","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,03,","52.8",",,,E"
"SWE00137560","1977-04","55.66","13.53","25.0","VOMB, SW","23",",E","13",",E","0",",E","","","","","7.5",",,E,05,","67.4",",,,E"
"SWE00137560","1977-05","55.66","13.53","25.0","VOMB, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,01,","33.3",",,,E"
"SWE00137560","1977-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,16,","60.1",",,,E"
"SWE00137560","1977-07","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,26,","72.8",",,,E"
"SWE00137560","1977-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,13,","24.2",",,,E"
"SWE00137560","1977-09","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,30,","31.8",",,,E"
"SWE00137560","1977-10","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,04,","41.4",",,,E"
"SWE00137560","1977-11","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","12.3",",,E,23,","85.6",",,,E"
"SWE00137560","1977-12","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,27,","62.6",",,,E"
"SWE00137560","1978-01","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,12,","54.3",",,,E"
"SWE00137560","1978-02","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","5.8",",,E,09,","28.0",",,,E"
"SWE00137560","1978-03","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,14,","78.2",",,,E"
"SWE00137560","1978-04","55.66","13.53","25.0","VOMB, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,11,","7.8",",,,E"
"SWE00137560","1978-05","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","12.6",",,E,21,","15.0",",,,E"
"SWE00137560","1978-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,28,","74.7",",,,E"
"SWE00137560","1978-07","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","10.0",",,E,02,","55.2",",,,E"
"SWE00137560","1978-08","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","7.8",",,E,29,","58.2",",,,E"
"SWE00137560","1978-09","55.66","13.53","25.0","VOMB, SW","22",",E","13",",E","0",",E","","","","","16.0",",,E,15,","108.8",",,,E"
"SWE00137560","1978-10","55.66","13.53","25.0","VOMB, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,05,","42.9",",,,E"
"SWE00137560","1978-11","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,23,","36.2",",,,E"
"SWE00137560","1978-12","55.66","13.53","25.0","VOMB, SW","8",",E","8",",E","0",",E","","","","","8.9",",,E,31,","47.0",",,,E"
"SWE00137560","1979-01","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","29","2,","300","2,,E,25,+","12.3",",,E,07,","39.5",",,,E"
"SWE00137560","1979-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","27","1,","440","1,,E,20,+","6.7",",,E,08,","29.8",",,,E"
"SWE00137560","1979-03","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","12.1",",,E,09,","77.6",",,,E"
"SWE00137560","1979-04","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,29,+","31.0",",,,E"
"SWE00137560","1979-05","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","17.7",",,E,24,","61.2",",,,E"
"SWE00137560","1979-06","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","4.2",",,E,07,","23.5",",,,E"
"SWE00137560","1979-07","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","9.6",",,E,07,","44.8",",,,E"
"SWE00137560","1979-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,27,+","56.8",",,,E"
"SWE00137560","1979-09","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","17.5",",,E,14,","47.8",",,,E"
"SWE00137560","1979-10","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,21,","12.2",",,,E"
"SWE00137560","1979-11","55.66","13.53","25.0","VOMB, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,04,","94.5",",,,E"
"SWE00137560","1979-12","55.66","13.53","25.0","VOMB, SW","19",",E","8",",E","1",",E","","","","","38.0",",,E,10,","101.3",",,,E"
"SWE00137560","1980-01","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,30,","34.7",",,,E"
"SWE00137560","1980-02","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","28",",","310",",,E,09,","7.0",",,E,07,","29.6",",,,E"
"SWE00137560","1980-03","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,06,","13.8",",,,E"
"SWE00137560","1980-04","55.66","13.53","25.0","VOMB, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,26,","22.5",",,,E"
"SWE00137560","1980-05","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,30,","18.3",",,,E"
"SWE00137560","1980-06","55.66","13.53","25.0","VOMB, SW","15",",E","12",",E","0",",E","","","","","16.5",",,E,15,","89.9",",,,E"
"SWE00137560","1980-07","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","1",",E","","","","","26.0",",,E,06,","123.6",",,,E"
"SWE00137560","1980-08","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","1",",E","","","","","56.0",",,E,23,","122.5",",,,E"
"SWE00137560","1980-09","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,09,","40.5",",,,E"
"SWE00137560","1980-10","55.66","13.53","25.0","VOMB, SW","23",",E","12",",E","0",",E","","","","","22.0",",,E,27,","122.4",",,,E"
"SWE00137560","1980-11","55.66","13.53","25.0","VOMB, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,25,","105.6",",,,E"
"SWE00137560","1981-01","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","13.4",",,E,03,","55.4",",,,E"
"SWE00137560","1981-02","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,02,","61.5",",,,E"
"SWE00137560","1981-03","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","18.5",",,E,07,","73.5",",,,E"
"SWE00137560","1981-04","55.66","13.53","25.0","VOMB, SW","2",",E","1",",E","0",",E","","","","","8.6",",,E,29,","10.6",",,,E"
"SWE00137560","1981-05","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,27,","35.5",",,,E"
"SWE00137560","1981-06","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","15.5",",,E,08,","97.6",",,,E"
"SWE00137560","1981-07","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","1",",E","","","","","48.0",",,E,25,","100.0",",,,E"
"SWE00137560","1981-08","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,16,","86.9",",,,E"
"SWE00137560","1981-09","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,20,+","29.7",",,,E"
"SWE00137560","1981-10","55.66","13.53","25.0","VOMB, SW","22",",E","15",",E","0",",E","","","","","22.8",",,E,04,","150.1",",,,E"
"SWE00137560","1981-12","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","14.7",",,E,07,","44.8",",,,E"
"SWE00137560","1982-01","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","31",",","210",",,E,12,+","22.0",",,E,04,","57.4",",,,E"
"SWE00137560","1982-02","55.66","13.53","25.0","VOMB, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,07,","14.2",",,,E"
"SWE00137560","1982-03","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,01,","71.0",",,,E"
"SWE00137560","1982-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,29,","24.3",",,,E"
"SWE00137560","1982-05","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,07,","43.8",",,,E"
"SWE00137560","1982-06","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,13,","81.2",",,,E"
"SWE00137560","1982-08","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","17.7",",,E,15,","90.9",",,,E"
"SWE00137560","1982-09","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","","","","","8.2",",,E,05,","18.9",",,,E"
"SWE00137560","1982-10","55.66","13.53","25.0","VOMB, SW","17",",E","12",",E","1",",E","","","","","31.2",",,E,09,","118.4",",,,E"
"SWE00137560","1982-11","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,16,","50.7",",,,E"
"SWE00137560","1982-12","55.66","13.53","25.0","VOMB, SW","19",",E","13",",E","0",",E","","","","","22.4",",,E,15,","80.7",",,,E"
"SWE00137560","1983-01","55.66","13.53","25.0","VOMB, SW","19",",E","9",",E","0",",E","","","","","18.3",",,E,09,","64.8",",,,E"
"SWE00137560","1983-02","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,28,","27.1",",,,E"
"SWE00137560","1983-03","55.66","13.53","25.0","VOMB, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,10,","89.8",",,,E"
"SWE00137560","1983-04","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","19.2",",,E,02,","72.4",",,,E"
"SWE00137560","1983-05","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","0",",E","","","","","14.1",",,E,28,","65.3",",,,E"
"SWE00137560","1983-06","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,09,","35.2",",,,E"
"SWE00137560","1983-07","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,11,","19.1",",,,E"
"SWE00137560","1983-08","55.66","13.53","25.0","VOMB, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,05,","28.5",",,,E"
"SWE00137560","1983-09","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","12.7",",,E,15,","66.2",",,,E"
"SWE00137560","1983-10","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,12,","62.8",",,,E"
"SWE00137560","1983-11","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,27,","76.5",",,,E"
"SWE00137560","1983-12","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,08,","70.2",",,,E"
"SWE00137560","1984-01","55.66","13.53","25.0","VOMB, SW","23",",E","12",",E","0",",E","","","","","18.6",",,E,11,","98.6",",,,E"
"SWE00137560","1984-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,06,","26.0",",,,E"
"SWE00137560","1984-03","55.66","13.53","25.0","VOMB, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,27,","4.1",",,,E"
"SWE00137560","1984-04","55.66","13.53","25.0","VOMB, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,08,+","10.4",",,,E"
"SWE00137560","1984-05","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19.2",",,E,31,","46.6",",,,E"
"SWE00137560","1984-06","55.66","13.53","25.0","VOMB, SW","21",",E","14",",E","1",",E","","","","","31.8",",,E,06,","159.2",",,,E"
"SWE00137560","1984-07","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,11,","27.8",",,,E"
"SWE00137560","1984-08","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","16.7",",,E,04,","65.6",",,,E"
"SWE00137560","1984-09","55.66","13.53","25.0","VOMB, SW","20",",E","13",",E","0",",E","","","","","24.2",",,E,04,","111.1",",,,E"
"SWE00137560","1984-10","55.66","13.53","25.0","VOMB, SW","24",",E","12",",E","0",",E","","","","","17.5",",,E,22,","95.8",",,,E"
"SWE00137560","1984-11","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","16.1",",,E,22,","40.8",",,,E"
"SWE00137560","1984-12","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,20,","29.9",",,,E"
"SWE00137560","1985-01","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","30",",","120",",,E,29,+","17.4",",,E,29,","45.3",",,,E"
"SWE00137560","1985-02","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,02,","10.5",",,,E"
"SWE00137560","1985-03","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","6.2",",,E,28,","41.2",",,,E"
"SWE00137560","1985-04","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","17.1",",,E,30,","57.7",",,,E"
"SWE00137560","1985-05","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","13.3",",,E,01,","26.5",",,,E"
"SWE00137560","1985-06","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","10.3",",,E,12,","33.1",",,,E"
"SWE00137560","1985-07","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,22,","74.6",",,,E"
"SWE00137560","1985-08","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","1",",E","","","","","46.1",",,E,14,","95.2",",,,E"
"SWE00137560","1985-09","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,16,","75.9",",,,E"
"SWE00137560","1985-10","55.66","13.53","25.0","VOMB, SW","10",",E","1",",E","0",",E","","","","","8.6",",,E,08,","15.5",",,,E"
"SWE00137560","1985-11","55.66","13.53","25.0","VOMB, SW","18",",E","12",",E","0",",E","","","","","16.4",",,E,05,","79.1",",,,E"
"SWE00137560","1985-12","55.66","13.53","25.0","VOMB, SW","21",",E","15",",E","0",",E","","","","","18.9",",,E,01,","128.7",",,,E"
"SWE00137560","1986-01","55.66","13.53","25.0","VOMB, SW","16",",E","14",",E","0",",E","","","","","20.7",",,E,19,","79.0",",,,E"
"SWE00137560","1986-02","55.66","13.53","25.0","VOMB, SW","3",",E","0",",E","0",",E","20","4,","120","4,,E,28,+","1.8",",,E,08,","4.0",",,,E"
"SWE00137560","1986-03","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,22,","49.2",",,,E"
"SWE00137560","1986-04","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,24,","39.3",",,,E"
"SWE00137560","1986-05","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,13,","42.8",",,,E"
"SWE00137560","1986-06","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,05,","24.0",",,,E"
"SWE00137560","1986-07","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,29,","72.9",",,,E"
"SWE00137560","1986-08","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,26,","46.4",",,,E"
"SWE00137560","1986-09","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,14,","35.5",",,,E"
"SWE00137560","1986-10","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","23.7",",,E,20,","77.7",",,,E"
"SWE00137560","1986-11","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","13.2",",,E,05,","57.4",",,,E"
"SWE00137560","1986-12","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","","","","","9.7",",,E,27,","72.5",",,,E"
"SWE00137560","1987-01","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,04,","15.5",",,,E"
"SWE00137560","1987-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,06,","27.0",",,,E"
"SWE00137560","1987-03","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","4.1",",,E,27,","25.6",",,,E"
"SWE00137560","1987-04","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","20.2",",,E,20,","41.4",",,,E"
"SWE00137560","1987-05","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,11,","59.7",",,,E"
"SWE00137560","1987-06","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","1",",E","","","","","31.5",",,E,15,","86.0",",,,E"
"SWE00137560","1987-07","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","1",",E","","","","","33.4",",,E,19,","99.9",",,,E"
"SWE00137560","1987-08","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","","","","","14.2",",,E,05,","66.3",",,,E"
"SWE00137560","1987-09","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","","","","","21.2",",,E,12,","79.2",",,,E"
"SWE00137560","1987-10","55.66","13.53","25.0","VOMB, SW","14",",E","2",",E","0",",E","","","","","13.0",",,E,24,","30.7",",,,E"
"SWE00137560","1987-11","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,12,","77.7",",,,E"
"SWE00137560","1987-12","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,18,","43.0",",,,E"
"SWE00137560","1988-01","55.66","13.53","25.0","VOMB, SW","23",",E","11",",E","0",",E","","","","","17.0",",,E,10,","98.4",",,,E"
"SWE00137560","1988-02","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","0",",E","","","","","8.2",",,E,06,","61.2",",,,E"
"SWE00137560","1988-03","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,16,","40.1",",,,E"
"SWE00137560","1988-04","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,22,","28.6",",,,E"
"SWE00137560","1988-05","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,20,","17.0",",,,E"
"SWE00137560","1988-06","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,24,","62.0",",,,E"
"SWE00137560","1988-07","55.66","13.53","25.0","VOMB, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,05,","143.8",",,,E"
"SWE00137560","1988-08","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,01,","46.4",",,,E"
"SWE00137560","1988-09","55.66","13.53","25.0","VOMB, SW","15",",E","11",",E","0",",E","","","","","16.7",",,E,12,","86.9",",,,E"
"SWE00137560","1988-10","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,09,","82.7",",,,E"
"SWE00137560","1988-11","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","15.4",",,E,28,","40.3",",,,E"
"SWE00137560","1988-12","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","10.5",",,E,18,","61.0",",,,E"
"SWE00137560","1989-01","55.66","13.53","25.0","VOMB, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,14,","12.4",",,,E"
"SWE00137560","1989-02","55.66","13.53","25.0","VOMB, SW","17",",E","2",",E","0",",E","","","","","3.9",",,E,15,","27.2",",,,E"
"SWE00137560","1989-03","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,24,+","54.3",",,,E"
"SWE00137560","1989-04","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","11.4",",,E,19,","25.9",",,,E"
"SWE00137560","1989-05","55.66","13.53","25.0","VOMB, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,12,","13.3",",,,E"
"SWE00137560","1989-06","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,06,","25.2",",,,E"
"SWE00137560","1989-07","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,30,","58.8",",,,E"
"SWE00137560","1989-08","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","1",",E","","","","","35.2",",,E,16,","99.0",",,,E"
"SWE00137560","1989-09","55.66","13.53","25.0","VOMB, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,01,","11.0",",,,E"
"SWE00137560","1989-10","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","11.7",",,E,23,","70.3",",,,E"
"SWE00137560","1989-11","55.66","13.53","25.0","VOMB, SW","14",",E","1",",E","0",",E","","","","","15.6",",,E,06,","26.5",",,,E"
"SWE00137560","1989-12","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,20,","59.7",",,,E"
"SWE00137560","1990-01","55.66","13.53","25.0","VOMB, SW","23",",E","9",",E","0",",E","","","","","14.4",",,E,25,","55.5",",,,E"
"SWE00137560","1990-02","55.66","13.53","25.0","VOMB, SW","18",",E","7",",E","0",",E","","","","","7.6",",,E,28,","51.0",",,,E"
"SWE00137560","1990-03","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,19,","44.4",",,,E"
"SWE00137560","1990-04","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,14,","33.6",",,,E"
"SWE00137560","1990-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,29,","37.8",",,,E"
"SWE00137560","1990-06","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,27,","41.3",",,,E"
"SWE00137560","1990-07","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","1",",E","","","","","32.0",",,E,05,","93.6",",,,E"
"SWE00137560","1990-08","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,20,","26.0",",,,E"
"SWE00137560","1990-09","55.66","13.53","25.0","VOMB, SW","22",",E","11",",E","1",",E","","","","","30.3",",,E,24,","112.6",",,,E"
"SWE00137560","1990-10","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,06,","64.8",",,,E"
"SWE00137560","1990-11","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,16,","47.6",",,,E"
"SWE00137560","1990-12","55.66","13.53","25.0","VOMB, SW","14",",E","4",",E","0",",E","","","","","8.7",",,E,26,","34.4",",,,E"
"SWE00137560","1991-01","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,08,","57.1",",,,E"
"SWE00137560","1991-02","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,11,","20.3",",,,E"
"SWE00137560","1991-03","55.66","13.53","25.0","VOMB, SW","10",",E","1",",E","0",",E","","","","","12.4",",,E,19,","19.1",",,,E"
"SWE00137560","1991-04","55.66","13.53","25.0","VOMB, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,04,","75.6",",,,E"
"SWE00137560","1991-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,04,","60.0",",,,E"
"SWE00137560","1991-06","55.66","13.53","25.0","VOMB, SW","25",",E","12",",E","0",",E","","","","","20.7",",,E,28,","123.8",",,,E"
"SWE00137560","1991-07","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,09,","54.7",",,,E"
"SWE00137560","1991-08","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,06,","53.5",",,,E"
"SWE00137560","1991-09","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,26,","43.6",",,,E"
"SWE00137560","1991-10","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,18,","28.8",",,,E"
"SWE00137560","1991-11","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","","","","","11.2",",,E,11,","85.0",",,,E"
"SWE00137560","1991-12","55.66","13.53","25.0","VOMB, SW","17",",E","7",",E","0",",E","","","","","17.8",",,E,23,","59.8",",,,E"
"SWE00137560","1992-01","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,08,","29.6",",,,E"
"SWE00137560","1992-02","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,15,","36.9",",,,E"
"SWE00137560","1992-03","55.66","13.53","25.0","VOMB, SW","17",",E","11",",E","0",",E","","","","","9.7",",,E,12,","64.3",",,,E"
"SWE00137560","1992-04","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","7.3",",,E,15,","40.7",",,,E"
"SWE00137560","1992-05","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","3.6",",,E,12,","12.1",",,,E"
