"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1927-06","50.25","-119.2667","422.0","VERNON, BC CA","28.0","C","26.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,30,","0",",,C,30,+","8.1",",,C,12,","32.2",",C,21,+","4013.5","C","24.1",",C","22.4",",,,C","0",",,,C","18.42",",C","25.43",",,,C","11.40",",,,C"
"CA001128550","1927-07","50.25","-119.2667","422.0","VERNON, BC CA","106.5","C","78.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,10,","0",",,C,31,+","24.4",",,C,14,","36.7",",C,24,","12.7","C","12.7",",C","43.1",",,,C","0",",,,C","20.45",",C","28.03",",,,C","12.88",",,,C"
"CA001128550","1927-08","50.25","-119.2667","422.0","VERNON, BC CA","170.1","C","63.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,30,","0",",,C,31,+","23.1",",,C,31,","32.2",",C,03,","33.6","C","20.9",",C","75.1",",,,C","0",",,,C","19.71",",C","26.84",",,,C","12.58",",,,C"
"CA001128550","1927-09","50.25","-119.2667","422.0","VERNON, BC CA","170.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,","0",",,C,30,+","15.5",",,C,06,","23.3",",C,22,","184.8","C","151.2",",C","73.6",",,,C","0",",,,C","13.29",",C","18.45",",,,C","8.14",",,,C"
"CA001128550","1927-10","50.25","-119.2667","422.0","VERNON, BC CA","170.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","14.2",",,C,04,","18.3",",C,16,","508.9","C","324.1",",C","52.8",",,,C","0",",,,C","7.88",",C","11.68",",,,C","4.08",",,,C"
"CA001128550","1927-11","50.25","-119.2667","422.0","VERNON, BC CA","170.1","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.6",",C,15,","104",",,C,12,","10.4",",,C,12,","8.9",",C,24,","1073.1","C","564.2",",C","63.5",",,,C","444",",,,C","-0.48",",C","1.98",",,,C","-2.93",",,,C"
"CA001128550","1927-12","50.25","-119.2667","422.0","VERNON, BC CA","170.1","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,31,","193",",,C,11,","19.3",",,C,11,","8.3",",C,04,","1899.9","C","826.8",",C","71.8",",,,C","464",",,,C","-8.34",",C","-5.47",",,,C","-11.21",",,,C"
"CA001128550","1928-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,01,","114",",,C,03,","11.4",",,C,03,","8.3",",C,12,","2602.1","C","702.2",",C","50.5",",,,C","502",",,,C","-4.32",",C","-1.35",",,,C","-7.29",",,,C"
"CA001128550","1928-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,24,+","8",",,C,13,","2.0",",,C,06,","6.1",",C,06,","3183.2","C","581.1",",C","3.3",",,,C","8",",,,C","-1.70",",C","2.03",",,,C","-5.44",",,,C"
"CA001128550","1928-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,24,","11.2",",,C,31,","15.6",",C,22,","3627.4","C","444.2",",C","37.6",",,,C","0",",T,,C","4.00",",C","8.94",",,,C","-0.93",",,,C"
"CA001128550","1928-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","19.1",",,C,27,","21.7",",C,23,","3946.5","C","319.1",",C","42.5",",,,C","0",",,,C","7.70",",C","13.48",",,,C","1.91",",,,C"
"CA001128550","1928-05","50.25","-119.2667","422.0","VERNON, BC CA","11.9","C","11.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","18.5",",,C,27,","30.6",",C,21,","4058.7","C","112.2",",C","28.7",",,,C","0",",,,C","15.10",",C","22.60",",,,C","7.60",",,,C"
"CA001128550","1928-06","50.25","-119.2667","422.0","VERNON, BC CA","32.8","C","20.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,+","0",",,C,30,+","30.5",",,C,15,","31.7",",C,26,+","4118.6","C","59.9",",C","78.1",",,,C","0",",,,C","17.03",",C","23.08",",,,C","10.98",",,,C"
"CA001128550","1928-07","50.25","-119.2667","422.0","VERNON, BC CA","110.0","C","77.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.3",",C,16,","0",",,C,31,+","13.0",",,C,18,","36.1",",C,26,","7.3","C","7.3",",C","28.0",",,,C","0",",,,C","20.59",",C","27.86",",,,C","13.32",",,,C"
"CA001128550","1928-08","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","44.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,14,","0",",,C,31,+","3.6",",,C,25,","32.2",",C,09,","30.6","C","23.3",",C","7.4",",,,C","0",",,,C","19.00",",C","26.58",",,,C","11.43",",,,C"
"CA001128550","1928-09","50.25","-119.2667","422.0","VERNON, BC CA","164.2","C","10.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,30,+","4.1",",,C,18,","30.6",",C,03,","148.5","C","117.9",",C","6.6",",,,C","0",",,,C","14.74",",C","22.13",",,,C","7.34",",,,C"
"CA001128550","1928-10","50.25","-119.2667","422.0","VERNON, BC CA","164.2","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",T,C,21,","8.1",",,C,01,","16.1",",C,22,+","517.8","C","369.3",",C","22.4",",,,C","0",",T,,C","6.42",",C","11.32",",,,C","1.52",",,,C"
"CA001128550","1928-11","50.25","-119.2667","422.0","VERNON, BC CA","164.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",T,C,30,+","5.3",",,C,09,","11.1",",C,04,","1001.4","C","483.6",",C","14.5",",,,C","0",",T,,C","2.21",",C","5.43",",,,C","-1.01",",,,C"
"CA001128550","1928-12","50.25","-119.2667","422.0","VERNON, BC CA","164.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,04,","89",",,C,25,","8.9",",,C,25,","7.8",",C,09,","1649.9","C","648.5",",C","18.3",",,,C","150",",,,C","-2.59",",C","0.19",",,,C","-5.36",",,,C"
"CA001128550","1929-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,30,","140",",,C,25,","14.0",",,C,25,","1.7",",C,03,","2516.5","C","866.6",",C","60.0",",,,C","600",",,,C","-9.62",",C","-6.66",",,,C","-12.58",",,,C"
"CA001128550","1929-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,04,","84",",,C,01,","8.4",",,C,01,","6.1",",C,26,+","3283.0","C","766.5",",C","11.7",",,,C","117",",,,C","-9.04",",C","-4.45",",,,C","-13.63",",,,C"
"CA001128550","1929-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","8.4",",,C,21,","13.9",",C,20,","3729.6","C","446.6",",C","15.9",",,,C","0",",,,C","3.93",",C","8.73",",,,C","-0.87",",,,C"
"CA001128550","1929-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,06,","0",",T,C,09,","6.4",",,C,30,","23.3",",C,26,","4058.6","C","329.0",",C","24.2",",,,C","0",",T,,C","7.37",",C","13.93",",,,C","0.81",",,,C"
"CA001128550","1929-05","50.25","-119.2667","422.0","VERNON, BC CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,+","0",",,C,31,+","3.6",",,C,25,","30.6",",C,22,","4206.6","C","148.0",",C","10.4",",,,C","0",",,,C","13.66",",C","21.22",",,,C","6.09",",,,C"
"CA001128550","1929-06","50.25","-119.2667","422.0","VERNON, BC CA","11.4","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,","0",",,C,30,+","17.5",",,C,16,","29.4",",C,06,","4273.9","C","67.3",",C","51.7",",,,C","0",",,,C","16.37",",C","22.91",",,,C","9.82",",,,C"
"CA001128550","1929-07","50.25","-119.2667","422.0","VERNON, BC CA","61.6","C","50.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,12,","0",",,C,31,+","3.3",",,C,06,","36.7",",C,30,","17.8","C","17.8",",C","4.6",",,,C","0",",,,C","19.38",",C","28.16",",,,C","10.59",",,,C"
"CA001128550","1929-08","50.25","-119.2667","422.0","VERNON, BC CA","134.5","C","72.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,24,","0",",,C,31,+","24.1",",,C,23,","33.9",",C,11,","34.1","C","16.3",",C","38.1",",,,C","0",",,,C","20.16",",C","28.15",",,,C","12.16",",,,C"
"CA001128550","1929-09","50.25","-119.2667","422.0","VERNON, BC CA","137.9","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","9.4",",,C,02,","27.8",",C,12,","192.1","C","158.0",",C","26.0",",,,C","0",",,,C","13.18",",C","20.23",",,,C","6.13",",,,C"
"CA001128550","1929-10","50.25","-119.2667","422.0","VERNON, BC CA","137.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","19.3",",,C,04,","21.1",",C,15,","513.5","C","321.4",",C","31.9",",,,C","0",",,,C","7.96",",C","13.34",",,,C","2.59",",,,C"
"CA001128550","1929-11","50.25","-119.2667","422.0","VERNON, BC CA","137.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,21,","71",",,C,17,","8.4",",,C,16,","10.6",",C,09,","1030.0","C","516.5",",C","20.8",",,,C","71",",,,C","1.12",",C","4.34",",,,C","-2.11",",,,C"
"CA001128550","1929-12","50.25","-119.2667","422.0","VERNON, BC CA","137.9","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","160",",,C,16,","16.0",",,C,16,","7.2",",C,30,+","1695.2","C","665.2",",C","59.3",",,,C","588",",,,C","-3.12",",C","-0.87",",,,C","-5.38",",,,C"
"CA001128550","1930-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,17,","130",",,C,04,","13.0",",,C,04,","1.7",",C,03,+","2734.0","C","1038.8",",C","27.1",",,,C","271",",,,C","-15.18",",C","-11.73",",,,C","-18.63",",,,C"
"CA001128550","1930-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,14,","114",",,C,01,","11.4",",,C,01,","10.0",",C,18,","3278.9","C","544.9",",C","37.6",",,,C","274",",,,C","-1.13",",C","3.04",",,,C","-5.29",",,,C"
"CA001128550","1930-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","79",",,C,23,","14.0",",,C,24,","20.0",",C,28,","3759.3","C","480.4",",C","26.0",",,,C","79",",,,C","2.84",",C","8.43",",,,C","-2.76",",,,C"
"CA001128550","1930-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","11.2",",,C,14,","22.2",",C,23,+","3986.1","C","226.8",",C","24.4",",,,C","0",",,,C","10.77",",C","17.94",",,,C","3.60",",,,C"
"CA001128550","1930-05","50.25","-119.2667","422.0","VERNON, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","12.4",",,C,31,","27.2",",C,14,","4188.3","C","202.2",",C","40.5",",,,C","0",",,,C","11.82",",C","18.31",",,,C","5.33",",,,C"
"CA001128550","1930-06","50.25","-119.2667","422.0","VERNON, BC CA","0.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,08,","0",",,C,30,+","7.9",",,C,01,","28.3",",C,15,","4275.7","C","87.4",",C","27.9",",,,C","0",",,,C","15.42",",C","21.86",",,,C","8.98",",,,C"
"CA001128550","1930-07","50.25","-119.2667","422.0","VERNON, BC CA","75.9","C","75.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,27,","0",",,C,31,+","2.5",",,C,26,","36.1",",C,13,","16.9","C","16.9",",C","2.8",",,,C","0",",,,C","20.23",",C","28.59",",,,C","11.86",",,,C"
"CA001128550","1930-08","50.25","-119.2667","422.0","VERNON, BC CA","145.5","C","69.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,31,","0",",,C,31,+","6.6",",,C,16,","33.9",",C,07,+","34.6","C","17.7",",C","14.4",",,,C","0",",,,C","20.01",",C","28.01",",,,C","12.01",",,,C"
"CA001128550","1930-09","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","8.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","4.3",",,C,28,","28.9",",C,03,","148.4","C","113.8",",C","8.6",",,,C","0",",,,C","14.83",",C","21.52",",,,C","8.14",",,,C"
"CA001128550","1930-10","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","25",",,C,17,","19.3",",,C,26,","20.6",",C,04,","524.5","C","376.1",",C","42.9",",,,C","25",",,,C","6.20",",C","10.43",",,,C","1.97",",,,C"
"CA001128550","1930-11","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.3",",C,18,","38",",,C,19,","6.4",",,C,12,","11.1",",C,09,","1050.1","C","525.6",",C","23.3",",,,C","108",",,,C","0.81",",C","3.46",",,,C","-1.83",",,,C"
"CA001128550","1930-12","50.25","-119.2667","422.0","VERNON, BC CA","154.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-8.9",",C,31,","33",",,C,11,","3.3",",,C,11,","5.6",",C,16,","1653.4","C","603.3",",C","12.9",",,,C","81",",,,C","-1.13",",C","1.12",",,,C","-3.38",",,,C"
"CA001128550","1931-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-7.2",",C,21,","25",",,C,22,","12.7",",,C,27,","8.3",",C,24,","2225.3","C","571.9",",C","29.1",",,,C","149",",,,C","-0.11",",C","2.20",",,,C","-2.43",",,,C"
"CA001128550","1931-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,09,","28",",,C,05,","3.0",",,C,18,","10.0",",C,19,","2747.9","C","522.6",",C","11.1",",,,C","38",",,,C","-0.33",",C","2.75",",,,C","-3.42",",,,C"
"CA001128550","1931-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,07,+","0",",T,C,11,","11.9",",,C,25,","15.6",",C,21,","3183.4","C","435.5",",C","35.0",",,,C","0",",T,,C","4.28",",C","8.89",",,,C","-0.33",",,,C"
"CA001128550","1931-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","12.2",",,C,01,","27.8",",C,30,","3453.8","C","270.4",",C","28.5",",,,C","0",",,,C","9.32",",C","16.28",",,,C","2.35",",,,C"
"CA001128550","1931-05","50.25","-119.2667","422.0","VERNON, BC CA","4.8","C","4.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","5.6",",,C,02,","30.6",",C,29,","3597.2","C","143.4",",C","20.7",",,,C","0",",,,C","13.86",",C","20.83",",,,C","6.90",",,,C"
"CA001128550","1931-06","50.25","-119.2667","422.0","VERNON, BC CA","20.9","C","16.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,23,","0",",,C,30,+","21.3",",,C,17,","33.9",",C,07,","3670.7","C","73.5",",C","62.7",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.16",",,,C"
"CA001128550","1931-07","50.25","-119.2667","422.0","VERNON, BC CA","100.9","C","80.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.1",",C,15,","0",",,C,31,+","5.8",",,C,12,","36.7",",C,20,","7.5","C","7.5",",C","10.2",",,,C","0",",,,C","20.67",",C","29.44",",,,C","11.91",",,,C"
"CA001128550","1931-08","50.25","-119.2667","422.0","VERNON, BC CA","155.8","C","54.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,13,","0",",,C,31,+","10.2",",,C,06,","34.4",",C,01,","23.3","C","15.8",",C","14.6",",,,C","0",",,,C","19.59",",C","28.44",",,,C","10.75",",,,C"
"CA001128550","1931-09","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","14.5",",,C,06,","28.3",",C,02,","183.7","C","160.4",",C","37.6",",,,C","0",",,,C","13.09",",C","18.68",",,,C","7.49",",,,C"
"CA001128550","1931-10","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","10.7",",,C,25,","26.7",",C,01,","528.8","C","345.1",",C","42.7",",,,C","0",",,,C","7.20",",C","12.65",",,,C","1.75",",,,C"
"CA001128550","1931-11","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-13.3",",C,18,","89",",,C,25,","8.9",",,C,25,","15.6",",C,01,","1110.7","C","581.9",",C","41.7",",,,C","239",",,,C","-1.07",",C","2.03",",,,C","-4.16",",,,C"
"CA001128550","1931-12","50.25","-119.2667","422.0","VERNON, BC CA","158.8","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,12,","102",",,C,07,","10.2",",,C,07,","6.7",",C,19,","1782.1","C","671.4",",C","38.1",",,,C","335",",,,C","-3.32",",C","-0.26",",,,C","-6.38",",,,C"
"CA001128550","1932-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,31,","122",",,C,18,","12.2",",,C,18,","6.1",",C,11,","2534.4","C","752.3",",C","40.2",",,,C","336",",,,C","-5.93",",C","-2.74",",,,C","-9.13",",,,C"
"CA001128550","1932-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-27.2",",C,02,+","25",",,C,06,","3.8",",,C,26,","14.4",",C,27,","3180.9","C","646.5",",C","15.5",",,,C","117",",,,C","-3.96",",C","0.05",",,,C","-7.97",",,,C"
"CA001128550","1932-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,08,+","74",",,C,05,","8.1",",,C,28,","12.8",",C,27,","3711.8","C","530.9",",C","43.5",",,,C","168",",,,C","1.21",",C","5.85",",,,C","-3.44",",,,C"
"CA001128550","1932-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","12.4",",,C,19,","22.2",",C,30,","3992.7","C","280.9",",C","35.2",",,,C","0",",,,C","8.97",",C","15.30",",,,C","2.64",",,,C"
"CA001128550","1932-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","18.5",",,C,20,","25.6",",C,09,","4157.8","C","165.1",",C","29.2",",,,C","0",",,,C","13.01",",C","20.43",",,,C","5.59",",,,C"
"CA001128550","1932-06","50.25","-119.2667","422.0","VERNON, BC CA","31.2","C","31.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,06,","0",",,C,30,+","19.1",",,C,02,","32.2",",C,12,","4207.3","C","49.5",",C","27.0",",,,C","0",",,,C","17.73",",C","25.16",",,,C","10.29",",,,C"
"CA001128550","1932-07","50.25","-119.2667","422.0","VERNON, BC CA","64.6","C","33.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,09,+","0",",,C,31,+","11.9",",,C,31,","33.3",",C,22,","35.1","C","35.1",",C","27.0",",,,C","0",",,,C","18.28",",C","25.30",",,,C","11.25",",,,C"
"CA001128550","1932-08","50.25","-119.2667","422.0","VERNON, BC CA","123.8","C","59.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,12,","33.9",",C,16,+","67.3","C","32.2",",C","43.0",",,,C","0",",,,C","19.20",",C","26.31",",,,C","12.10",",,,C"
"CA001128550","1932-09","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","6.1",",,C,24,","27.2",",C,07,","232.2","C","164.9",",C","21.3",",,,C","0",",,,C","12.85",",C","19.90",",,,C","5.79",",,,C"
"CA001128550","1932-10","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",T,C,31,","8.9",",,C,21,","23.9",",C,02,","572.5","C","340.3",",C","37.2",",,,C","0",",T,,C","7.36",",C","12.15",",,,C","2.56",",,,C"
"CA001128550","1932-11","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","58",",,C,21,","11.7",",,C,12,","11.1",",C,19,","1041.7","C","469.2",",C","74.0",",,,C","68",",,,C","2.69",",C","5.57",",,,C","-0.19",",,,C"
"CA001128550","1932-12","50.25","-119.2667","422.0","VERNON, BC CA","124.1","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,10,+","102",",,C,19,","10.2",",,C,19,","13.9",",C,02,","1750.5","C","708.8",",C","29.5",",,,C","217",",,,C","-4.53",",C","-1.45",",,,C","-7.61",",,,C"
"CA001128550","1933-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,17,","38",",,C,31,","5.1",",,C,05,","7.8",",C,09,","2380.2","C","629.7",",C","22.1",",,,C","127",",,,C","-1.98",",C","1.09",",,,C","-5.05",",,,C"
"CA001128550","1933-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,09,","89",",,C,11,","8.9",",,C,11,","7.2",",C,22,","3037.6","C","657.4",",C","37.5",",,,C","306",",,,C","-5.14",",C","-1.56",",,,C","-8.73",",,,C"
"CA001128550","1933-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","140",",,C,04,","14.0",",,C,04,","13.3",",C,26,","3526.5","C","488.9",",C","44.1",",,,C","236",",,,C","2.56",",C","7.34",",,,C","-2.21",",,,C"
