"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","1967-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","45.5",",,,0","0",",,,0"
"USC00414325","1967-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","45.5",",,,0","0",",,,0"
"USC00414325","1967-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","22.4",",,,0","0",",,,0"
"USC00414325","1967-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","84.9",",,,0","0",",,,0"
"USC00414325","1967-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","99.6",",,,0","0",",,,0"
"USC00414325","1967-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","32.2",",,,0","0",",,,0"
"USC00414325","1967-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","152.8",",,,0","0",",,,0"
"USC00414325","1967-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","118.1",",,,0","0",",,,0"
"USC00414325","1967-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","95.0",",,,0","0",",,,0"
"USC00414325","1967-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","89.1",",,,0","0",",,,0"
"USC00414325","1967-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","12.8",",,,0","0",",,,0"
"USC00414325","1967-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","96.2",",,,0","0",",,,0"
"USC00414325","1968-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","124.5",",,,0","0",",,,0"
"USC00414325","1968-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,18,","49.9",",,,0","0",",,,0"
"USC00414325","1968-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","67.4",",,,0","0",",,,0"
"USC00414325","1968-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","67.9",",,,0","0",",,,0"
"USC00414325","1968-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","175.9",",,,0","0",",,,0"
"USC00414325","1968-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","245.2",",,,0","0",",,,0"
"USC00414325","1968-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","160.7",",,,0","0",",,,0"
"USC00414325","1968-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","114.3",",,,0","0",",,,0"
"USC00414325","1968-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","227.6",",,,0","0",",,,0"
"USC00414325","1968-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","122.6",",,,0","0",",,,0"
"USC00414325","1968-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","74.0",",,,0","0",",,,0"
"USC00414325","1968-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","85.0",",,,0","0",",,,0"
"USC00414325","1969-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","70.2",",,,0","0",",,,0"
"USC00414325","1969-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","123.8",",,,0","0",",,,0"
"USC00414325","1969-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","116.7",",,,0","0",",,,0"
"USC00414325","1969-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","96.3",",,,0","0",",,,0"
"USC00414325","1969-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","178.3",",,,0","0",",,,0"
"USC00414325","1969-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","66.1",",,,0","0",",,,0"
"USC00414325","1969-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","44.7",",,,0","0",",,,0"
"USC00414325","1969-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","64.8",",,,0","0",",,,0"
"USC00414325","1969-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","145.0",",,,0","0",",,,0"
"USC00414325","1969-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","59.0",",,,0","0",",,,0"
"USC00414325","1969-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","52.1",",,,0","0",",,,0"
"USC00414325","1969-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","132.5",",,,0","0",",,,0"
"USC00414325","1970-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","62.6",",,,0","0",",,,0"
"USC00414325","1970-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","76.3",",,,0","0",",,,0"
"USC00414325","1970-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","134.2",",,,0","0",",,,0"
"USC00414325","1970-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","49.6",",,,0","0",",,,0"
"USC00414325","1970-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,22,","341.0",",,,0","0",",,,0"
"USC00414325","1970-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","36.3",",,,0","0",",,,0"
"USC00414325","1970-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","92.6",",,,0","0",",,,0"
"USC00414325","1970-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","86.0",",,,0","0",",,,0"
"USC00414325","1970-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","198.3",",,,0","0",",,,0"
"USC00414325","1970-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,12,","305.5",",,,0","0",",,,0"
"USC00414325","1970-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","25.9",",,,0","0",",,,0"
"USC00414325","1970-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","13.8",",,,0","0",",,,0"
"USC00414325","1971-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,+","13.6",",,,0","0",",,,0"
"USC00414325","1971-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,26,","95.0",",,,0","0",",,,0"
"USC00414325","1971-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","46.7",",,,0","0",",,,0"
"USC00414325","1971-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","41.4",",,,0","0",",,,0"
"USC00414325","1971-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","70.3",",,,0","0",",,,0"
"USC00414325","1971-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","8.0",",,,0","0",",,,0"
"USC00414325","1971-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","43.7",",,,0","0",",,,0"
"USC00414325","1971-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","193.2",",,,0","0",",,,0"
"USC00414325","1971-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,10,","202.5",",,,0","0",",,,0"
"USC00414325","1971-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","74.5",",,,0","0",",,,0"
"USC00414325","1971-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","51.3",",,,0","0",",,,0"
"USC00414325","1971-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","159.7",",,,0","0",",,,0"
"USC00414325","1972-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","92.7",",,,0","0",",,,0"
"USC00414325","1972-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,11,","50.3",",,,0","0",",,,0"
"USC00414325","1972-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","61.7",",,,0","0",",,,0"
"USC00414325","1972-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","68.1",",,,0","0",",,,0"
"USC00414325","1972-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","177.1",",,,0","0",",,,0"
"USC00414325","1972-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,11,","159.3",",,,0","0",",,,0"
"USC00414325","1972-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,+","35.3",",,,0","0",",,,0"
"USC00414325","1972-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","73.9",",,,0","0",",,,0"
"USC00414325","1972-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","141.5",",,,0","0",",,,0"
"USC00414325","1972-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","50.7",",,,0","0",",,,0"
"USC00414325","1972-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,07,","233.9",",,,0","0",",,,0"
"USC00414325","1972-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","28.6",",,,0","0",",,,0"
"USC00414325","1973-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",0","12",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","127",",,0,11,","34.3",",,0,02,","128.2",",,,0","152",",,,0"
"USC00414325","1973-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,T,0,10,+","50.8",",,0,14,","128.0",",,,0","0","1,T,,0"
"USC00414325","1973-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","84.9",",,,0","0",",,,0"
"USC00414325","1973-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","169.9",",,,0","0",",,,0"
"USC00414325","1973-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","95.5",",,,0","0",",,,0"
"USC00414325","1973-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414325","1973-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,08,","161.6",",,,0","0",",,,0"
"USC00414325","1973-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","77.1",",,,0","0",",,,0"
"USC00414325","1973-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.7",",,0,05,","294.1",",,,0","0",",,,0"
"USC00414325","1973-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","162.2",",,,0","0",",,,0"
"USC00414325","1973-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","34.6",",,,0","0",",,,0"
"USC00414325","1973-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","71.5",",,,0","0",",,,0"
"USC00414325","1974-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","183.7",",,,0","0",",,,0"
"USC00414325","1974-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00414325","1974-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","91.5",",,,0","0",",,,0"
"USC00414325","1974-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","45.7",",,,0","0",",,,0"
"USC00414325","1974-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","162.6",",,,0","0",",,,0"
"USC00414325","1974-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,21,","46.2","2,,,0","0",",,,0"
"USC00414325","1974-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","157.3",",,,0","0",",,,0"
"USC00414325","1974-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00414325","1974-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","138.7",",,,0","0",",,,0"
"USC00414325","1974-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","51.5",",,,0","0",",,,0"
"USC00414325","1974-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","155.0",",,,0","0",",,,0"
"USC00414325","1974-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","105.9",",,,0","0",",,,0"
"USC00414325","1975-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","10.2",",,0,10,","54.5",",,,0","0",",T,,0"
"USC00414325","1975-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","69.4",",,,0","0",",,,0"
"USC00414325","1975-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","53.9",",,,0","0",",,,0"
"USC00414325","1975-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","100.4",",,,0","0",",,,0"
"USC00414325","1975-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","220.5",",,,0","0",",,,0"
"USC00414325","1975-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","262.6",",,0,10,","304.7",",,,0","0",",,,0"
"USC00414325","1975-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","100.3",",,,0","0",",,,0"
"USC00414325","1975-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","114.8",",,,0","0",",,,0"
"USC00414325","1975-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","25.2",",,,0","0",",,,0"
"USC00414325","1975-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","83.3",",,,0","0",",,,0"
"USC00414325","1975-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","55.6",",,,0","0",",,,0"
"USC00414325","1975-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","94.5",",,,0","0",",,,0"
"USC00414325","1976-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.7",",,,0","0",",,,0"
"USC00414325","1976-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00414325","1976-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","69.9",",,,0","0",",,,0"
"USC00414325","1976-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","115.0",",,,0","0",",,,0"
"USC00414325","1976-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","54.9",",,,0","0",",,,0"
