"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111412","1949-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","3.8",",,0,12,","12.2",",,,0","0",",T,,0"
"USC00111412","1949-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","20",",,0,09,","94.5",",,0,21,","166.3",",,,0","30",",,,0"
"USC00111412","1950-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,+","27.9",",,0,13,","106.4",",,,0","0",",T,,0"
"USC00111412","1950-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","10",",0","0",",0","2",",0","3",",0","1","","","","76",",,0,22,","89",",,0,22,","19.8",",,0,13,","81.4",",,,0","152",",,,0"
"USC00111412","1950-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","7",",0","0",",0","2","1,0","3",",0","","","","","25","1,,0,19,+","76",",,0,19,","10.9",",,0,19,","48.2",",,,0","209",",,,0"
"USC00111412","1950-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","30.5",",,0,24,","105.5",",,,0","0",",T,,0"
"USC00111412","1950-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","73.9",",,,0","0",",,,0"
"USC00111412","1950-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","114.8",",,,0","0",",,,0"
"USC00111412","1950-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","139.1",",,,0","0",",,,0"
"USC00111412","1950-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","63.7",",,,0","0",",,,0"
"USC00111412","1950-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","24.8",",,,0","0",",,,0"
"USC00111412","1950-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","20.6",",,,0","0",",,,0"
"USC00111412","1950-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7","2,0","5","2,0","0","2,0","4",",0","1",",0","","","","","25",",,0,25,+","25",",,0,22,","10.2","2,,0,09,","52.9",",a,,0","45",",,,0"
"USC00111412","1950-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","4",",0","0",",0","14",",0","2",",0","","","","","152",",,0,07,","102",",,0,06,","9.7",",,0,06,","25.3",",,,0","183",",,,0"
"USC00111412","1951-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,+","24.1",",,0,02,","42.6",",,,0","102",",,,0"
"USC00111412","1951-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","0",",0","7",",0","4",",0","","","","","102",",,0,14,+","102",",,0,13,","22.9",",,0,16,","94.2",",,,0","203",",,,0"
"USC00111412","1951-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","13",",0","0",",0","","","3",",0","1","","","","","","102",",,0,10,","22.1",",,0,10,","150.1",",,,0","222",",,,0"
"USC00111412","1951-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","27.9",",,0,11,","114.4",",,,0","38",",,,0"
"USC00111412","1951-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","59.8",",,,0","0",",,,0"
"USC00111412","1951-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","202.1",",,,0","0",",,,0"
"USC00111412","1951-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","61.1",",,,0","0",",,,0"
"USC00111412","1951-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","59.2",",,,0","0",",,,0"
"USC00111412","1951-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","77.9",",,,0","0",",,,0"
"USC00111412","1951-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","80.7",",,,0","0",",,,0"
"USC00111412","1951-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","1",",0","4",",0","3",",0","","","2","","152",",,0,06,","178",",,0,06,","27.4",",,0,12,","65.4",",,,0","228",",,,0"
"USC00111412","1951-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","6",",0","0",",0","","","3",",0","1","","","","","","89",",,0,14,","8.9",",,0,14,","39.5",",,,0","262",",,,0"
"USC00111412","1952-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","6",",0","0",",0","6",",0","3",",0","1","","","","51",",,0,05,+","64",",,0,04,","6.4",",,0,04,","33.4",",,,0","140",",,,0"
"USC00111412","1952-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,29,","127",",,0,29,","12.2",",,0,29,","56.0",",,,0","191",",,,0"
"USC00111412","1952-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9","2,0","8","2,0","0","2,0","5",",0","3",",0","1","","1","","51",",,0,04,+","76",",,0,04,+","20.3","2,,0,22,","80.0",",a,,0","177",",,,0"
"USC00111412","1952-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","104.4",",,,0","0",",,,0"
"USC00111412","1952-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","136.4",",,,0","0",",,,0"
"USC00111412","1952-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","125.5",",,,0","0",",,,0"
"USC00111412","1952-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","52.7",",,,0","0",",,,0"
"USC00111412","1952-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00111412","1952-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","19.3",",,,0","0",",,,0"
"USC00111412","1952-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","90.4",",,,0","0",",,,0"
"USC00111412","1953-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,17,","12.7","1,,0,08,","28.6","1,,,0","76",",,,0"
"USC00111412","1953-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","40.8",",a,,0","0",",,,0"
"USC00111412","1953-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","67.5",",,,0","0",",,,0"
"USC00111412","1953-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,17,","102.8",",a,,0","0",",,,0"
"USC00111412","1953-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","25.9",",,,0","0",",,,0"
"USC00111412","1953-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,04,","83.6",",,,0","0",",T,,0"
"USC00111412","1953-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,27,","34.8",",a,,0","0",",,,0"
"USC00111412","1953-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","10.2",",,0,21,","15.3",",,,0","0",",T,,0"
"USC00111412","1953-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","22.9",",,0,02,","35.6",",,,0","76",",,,0"
"USC00111412","1954-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","15.2",",,0,20,","25.4",",,,0","51",",,,0"
"USC00111412","1954-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,25,+","15.2","2,,0,16,","30.4",",a,,0","0","2,T,,0"
"USC00111412","1954-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","76",",,0,02,","40.6","2,,0,13,","78.7",",a,,0","76",",,,0"
"USC00111412","1954-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","117.0",",,,0","0",",,,0"
"USC00111412","1954-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","72.5",",,,0","0",",,,0"
"USC00111412","1954-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,+","104.1",",,,0","0",",,,0"
"USC00111412","1954-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","37.1",",,,0","0",",,,0"
"USC00111412","1954-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","116.8",",,,0","0",",,,0"
"USC00111412","1954-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","32.9",",,,0","0",",,,0"
"USC00111412","1954-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00111412","1954-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","50.8",",,,0","0",",,,0"
"USC00111412","1955-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","144.8",",,,0","0",",,,0"
"USC00111412","1955-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,22,+","144.9",",a,,0","0",",,,0"
"USC00111412","1955-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","68.7",",,,0","0",",,,0"
"USC00111412","1955-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","25.5",",,,0","0",",,,0"
"USC00111412","1955-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","106.2",",,,0","0",",,,0"
"USC00111412","1955-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","64.7",",,,0","0",",,,0"
"USC00111412","1955-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","3,,0,05,","76.2","3,,,0","0",",,,0"
"USC00111412","1955-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,14,","6.4",",,0,14,","10.2",",,,0","8",",,,0"
"USC00111412","1956-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","23",",,0,15,","2.3",",,0,15,","4.8",",,,0","48",",,,0"
"USC00111412","1956-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","4","2,0","0","2,0","","","1",",0","","","","","","","38",",,0,25,","12.7","2,,0,24,","30.5",",a,,0","89",",a,,0"
"USC00111412","1956-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","84",",,0,14,","8.4",",,0,14,","8.4",",,,0","84",",,,0"
"USC00111412","1956-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","41.9",",,0,29,","71.0",",,,0","0",",,,0"
"USC00111412","1956-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,26,","108.8",",a,,0","0",",,,0"
"USC00111412","1956-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","67.3",",,,0","0",",,,0"
"USC00111412","1956-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,08,","24.1","3,,,0","0",",,,0"
"USC00111412","1956-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8","2,,0,01,","202.9",",a,,0","0",",,,0"
"USC00111412","1956-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00111412","1956-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","17.0",",,,0","0",",,,0"
"USC00111412","1956-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","4","2,0","0","2,0","","","1",",0","2","","1","","","","38",",,0,23,","19.8","2,,0,20,","81.4",",a,,0","38",",,,0"
"USC00111412","1956-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","8",",0","0",",0","","","2",",0","7","","","","","","58",",,0,08,","13.7",",,0,08,","53.3",",,,0","96",",,,0"
"USC00111412","1957-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","38",",,0,14,","37.8",",,0,22,","52.7",",,,0","88",",,,0"
"USC00111412","1957-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","20.6",",,0,09,","51.6",",,,0","0",",,,0"
"USC00111412","1957-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,","24.9",",,0,25,","59.8",",,,0","0",",T,,0"
"USC00111412","1957-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.9",",,0,28,","172.7",",,,0","0",",,,0"
"USC00111412","1957-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","138.0",",,,0","0",",,,0"
"USC00111412","1957-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","124.7",",,,0","0",",,,0"
"USC00111412","1957-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","22.9",",,,0","0",",,,0"
"USC00111412","1957-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,+","68.8",",,,0","0",",,,0"
"USC00111412","1957-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","65.3",",,,0","0",",,,0"
"USC00111412","1957-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","130.4",",,,0","0",",,,0"
"USC00111412","1957-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","15.5","2,,0,14,","29.8","2,,,0","0",",T,,0"
"USC00111412","1957-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","8",",0","0",",0","2",",0","1",",0","2","","1","","51",",,0,03,","56",",,0,03,","21.6",",,0,18,","83.8",",,,0","76",",,,0"
"USC00111412","1958-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","2",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,31,","23",",,0,31,","21.8",",,0,21,","29.2",",,,0","53",",,,0"
"USC00111412","1958-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,","25",",,0,14,+","7.4",",,0,27,","13.7",",,,0","60",",,,0"
"USC00111412","1958-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,10,+","30",",,0,11,","10.4",",,0,24,","19.3",",,,0","55",",,,0"
"USC00111412","1958-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","74.8",",,,0","0",",,,0"
"USC00111412","1958-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","41.6",",,,0","0",",,,0"
"USC00111412","1958-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","165.0",",,,0","0",",,,0"
"USC00111412","1958-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","15",",0","12",",0","6",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","274.6",",,,0","0",",,,0"
"USC00111412","1958-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.0",",,,0","0",",,,0"
"USC00111412","1958-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00111412","1958-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,22,","18.3",",a,,0","0",",,,0"
"USC00111412","1958-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","6",",0","1",",0","3",",0","1",",0","2","","1","","51",",,0,29,+","51",",,0,28,","33.5",",,0,17,","61.7",",,,0","51",",,,0"
"USC00111412","1958-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,31,","30",",,0,31,","4.1",",,0,31,","6.4",",,,0","40",",,,0"
"USC00111412","1959-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","8",",0","4",",0","0",",0","21",",0","3",",0","3","","1","","203",",,0,21,","147",",,0,20,","20.6",",,0,20,","52.3",",,,0","249",",,,0"
"USC00111412","1959-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","5",",0","1",",0","8","1,0","1",",0","4","","1","","76","1,,0,01,","28",",,0,01,","28.4",",,0,10,","58.7",",,,0","59",",,,0"
"USC00111412","1959-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","5",",,0,10,+","26.7",",,0,26,","72.2",",,,0","18",",,,0"
"USC00111412","1959-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","55.8",",,,0","0",",,,0"
"USC00111412","1959-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","109.0",",,,0","0",",,,0"
"USC00111412","1959-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","30.2",",,,0","0",",,,0"
"USC00111412","1959-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","46.9",",,,0","0",",,,0"
"USC00111412","1959-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","142.5",",,0,06,","285.2",",,,0","0",",,,0"
"USC00111412","1959-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00111412","1959-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","116.1",",,,0","0",",,,0"
"USC00111412","1959-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,","13",",,0,25,","14.5",",,0,13,","20.9",",,,0","13",",,,0"
"USC00111412","1959-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","8",",,0,21,","25.1",",,0,27,","44.1",",,,0","13",",,,0"
