"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611HBEC","1978-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,29,","","","70",",,C,26,","16.4",",,C,31,","7.0",",C,03,","1595.7","C","661.8",",C","81.5",",,,C","353",",,,C","-3.02",",C","-0.08",",,,C","-5.95",",,,C"
"CA00611HBEC","1979-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,19,","","","320",",,C,13,","32.0",",,C,13,","1.0",",C,27,+","2427.8","C","832.1",",C","125.0",",,,C","1250",",,,C","-8.51",",C","-6.10",",,,C","-10.92",",,,C"
"CA00611HBEC","1979-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,18,","","","56",",,C,15,","5.6",",,C,15,","6.0",",C,28,","3269.1","C","841.3",",C","33.4",",,,C","278",",,,C","-11.71",",C","-7.48",",,,C","-15.95",",,,C"
"CA00611HBEC","1979-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,15,","","","36",",,C,01,","7.5",",,C,29,","19.0",",C,23,","3825.2","C","556.1",",C","46.3",",,,C","110",",,,C","0.40",",C","4.74",",,,C","-3.95",",,,C"
"CA00611HBEC","1979-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-8.5",",C,08,","","","108",",,C,04,","48.2",",,C,13,","24.0",",C,25,","4238.9","C","413.7",",C","106.6",",,,C","132",",,,C","4.54",",C","8.28",",,,C","0.80",",,,C"
"CA00611HBEC","1979-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","12.3","C","12.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","","","0",",T,C,05,","13.6",",,C,25,","29.5",",C,11,+","4492.0","C","253.1",",C","61.6",",,,C","0",",T,,C","10.56",",C","15.40",",,,C","5.73",",,,C"
"CA00611HBEC","1979-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","50.9","C","38.6",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,25,","","","0",",,C,30,+","25.0","2,,C,21,","30.5",",C,10,","4580.8","C","88.8",",C","68.4",",a,,C","0",",,,C","16.66",",C","22.38",",,,C","10.93",",,,C"
"CA00611HBEC","1979-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","111.7","C","60.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,04,","","","0",",,C,31,+","9.8",",,C,10,","33.0",",C,24,","25.9","C","25.9",",C","32.2",",,,C","0",",,,C","19.46",",C","24.58",",,,C","14.34",",,,C"
"CA00611HBEC","1979-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.5","C","39.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,16,","","","0",",,C,31,+","27.0",",,C,23,","28.0",",C,03,","75.8","C","49.9",",C","84.6",",,,C","0",",,,C","18.01",",C","22.55",",,,C","13.47",",,,C"
"CA00611HBEC","1979-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.7","C","14.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","31.0",",,C,13,","31.0",",C,01,","177.5","C","101.7",",C","58.4",",,,C","0",",,,C","15.42",",C","20.68",",,,C","10.15",",,,C"
"CA00611HBEC","1979-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","8.3",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","","","15",",,C,24,","21.8",",,C,08,","26.5",",C,22,","492.3","C","314.8",",C","133.0",",,,C","25",",,,C","8.44",",C","12.13",",,,C","4.76",",,,C"
"CA00611HBEC","1979-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,15,","","","194",",,C,29,","19.4",",,C,29,","17.5",",C,19,","914.0","C","421.7",",C","98.8",",,,C","316",",,,C","4.28",",C","7.63",",,,C","0.92",",,,C"
"CA00611HBEC","1979-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,17,","","","126",",,C,17,","30.2",",,C,24,","11.0",",C,11,","1537.3","C","623.3",",C","90.0",",,,C","400",",,,C","-1.77",",C","1.52",",,,C","-5.06",",,,C"
"CA00611HBEC","1980-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","7","2,C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.5",",C,04,","","","66","2,,C,25,","6.6","2,,C,25,","10.0",",C,11,","2266.6","C","729.3",",C","44.8","2,,,C","374","2,,,C","-5.19",",C","-1.90",",,,C","-8.48",",,,C"
"CA00611HBEC","1980-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","8","1,C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.5",",C,29,","","","116","1,,C,27,","11.6","1,,C,27,","4.5",",C,20,","3039.8","C","773.2",",C","59.0","1,,,C","538","1,,,C","-8.33",",C","-5.09",",,,C","-11.57",",,,C"
"CA00611HBEC","1980-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-28.0",",C,02,","","","78",",,C,21,","16.8",",,C,20,","12.5",",C,20,","3697.6","C","657.8",",C","66.2",",,,C","314",",,,C","-2.89",",C","0.84",",,,C","-6.61",",,,C"
"CA00611HBEC","1980-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,16,","","","28",",,C,03,","31.2",",,C,14,","21.5",",C,19,","4072.8","C","375.2",",C","78.6",",,,C","28",",,,C","5.83",",C","10.23",",,,C","1.42",",,,C"
"CA00611HBEC","1980-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","9.8","C","9.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","23.2",",,C,17,","29.0",",C,22,","4274.7","C","201.9",",C","71.4",",,,C","0",",,,C","12.14",",C","17.27",",,,C","7.00",",,,C"
"CA00611HBEC","1980-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","29.2","C","19.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,11,","","","0",",,C,30,+","56.2",",,C,19,","29.5",",C,26,","4422.1","C","147.4",",C","115.2",",,,C","0",",,,C","14.07",",C","18.93",",,,C","9.20",",,,C"
"CA00611HBEC","1980-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","89.2","C","60.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","67.4",",,C,20,","30.0",",C,15,","16.6","C","16.6",",C","209.8",",,,C","0",",,,C","19.73",",C","24.47",",,,C","15.00",",,,C"
"CA00611HBEC","1980-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","162.6","C","73.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,24,","","","0",",,C,31,+","11.0",",,C,05,","29.5",",C,29,+","20.1","C","3.5",",C","37.4",",,,C","0",",,,C","20.59",",C","24.98",",,,C","16.19",",,,C"
"CA00611HBEC","1980-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.4","C","8.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,27,","","","0",",,C,30,+","24.4",",,C,22,","27.5",",C,21,","142.7","C","122.6",",C","117.0",",,,C","0",",,,C","14.54",",C","19.03",",,,C","10.05",",,,C"
"CA00611HBEC","1980-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","","","0",",T,C,28,+","20.8",",,C,03,","24.0",",C,01,","498.7","C","356.0",",C","90.9",",,,C","0",",T,,C","6.86",",C","10.56",",,,C","3.16",",,,C"
"CA00611HBEC","1980-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,17,","","","70",",,C,29,","9.0",",,C,06,","15.5",",C,03,","987.2","C","488.5",",C","55.0",",,,C","90",",,,C","2.05",",C","5.08",",,,C","-0.98",",,,C"
"CA00611HBEC","1980-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.0",",C","21",",C","19",",C","0",",C","","","15",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,25,","","","124",",,C,20,","12.4",",,C,20,","7.0",",C,07,","1772.3","C","785.1",",C","117.2",",,,C","830",",,,C","-6.99",",C","-2.90",",,,C","-11.08",",,,C"
"CA00611HBEC","1981-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,12,","","","90",",,C,09,","9.0",",,C,09,","8.0",",C,25,","2655.6","C","883.3",",C","45.4",",,,C","440",",,,C","-10.16",",C","-5.81",",,,C","-14.52",",,,C"
"CA00611HBEC","1981-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","4",",C","19",",C","12",",C","0",",C","0",",C","-24.5",",C,05,","","","80",",,C,06,","19.0",",,C,10,","12.0",",C,18,","3259.2","C","603.6",",C","61.6",",,,C","246",",,,C","-3.22",",C","0.55",",,,C","-7.00",",,,C"
"CA00611HBEC","1981-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.5",",C,18,","","","70",",,C,13,","7.0",",,C,13,","20.5",",C,29,","3848.8","C","589.6",",C","45.2",",,,C","234",",,,C","-0.69",",C","3.47",",,,C","-4.84",",,,C"
"CA00611HBEC","1981-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.0",",C,20,","","","0",",T,C,05,","14.0",",,C,08,","22.5",",C,03,","4196.8","C","348.0",",C","52.0",",,,C","0",",T,,C","6.73",",C","11.15",",,,C","2.32",",,,C"
"CA00611HBEC","1981-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","","","0",",,C,31,+","38.6",",,C,10,","25.0",",C,21,+","4445.1","C","248.3",",C","92.0",",,,C","0",",,,C","10.32",",C","14.95",",,,C","5.69",",,,C"
"CA00611HBEC","1981-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","19.9","C","19.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","","","0",",,C,30,+","30.2",",,C,03,","31.5",",C,15,","4509.5","C","64.4",",C","125.2",",,,C","0",",,,C","16.85",",C","21.75",",,,C","11.95",",,,C"
"CA00611HBEC","1981-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","87.5","C","67.6","1,C","5",",C","3",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","9.0","1,C,23,","","","0",",,C,31,+","33.6",",,C,04,","30.5",",C,08,+","13.8","C","13.8",",C","71.0",",,,C","0",",,,C","20.03","1,C","24.56",",,,C","15.50","1,,,C"
"CA00611HBEC","1981-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","125.4","C","37.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,18,","","","0",",,C,31,+","40.6",",,C,14,","28.0",",C,02,","33.0","C","19.2",",C","155.4",",,,C","0",",,,C","18.94",",C","23.48",",,,C","14.39",",,,C"
"CA00611HBEC","1981-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","8.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","12.6",",,C,01,","27.5",",C,01,","158.0","C","125.0",",C","76.2",",,,C","0",",,,C","14.46",",C","17.77",",,,C","11.15",",,,C"
"CA00611HBEC","1981-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-4.5","1,C,25,","","","0",",T,C,23,+","18.0",",,C,05,","20.0",",C,14,","507.2","C","349.2",",C","82.2",",,,C","0",",T,,C","6.67","1,C","10.69",",,,C","2.65","1,,,C"
"CA00611HBEC","1981-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-9.0","1,C,25,","","","60",",,C,21,","18.6",",,C,26,","19.5",",C,05,","945.4","C","438.2",",C","74.4",",,,C","102",",,,C","3.33","1,C","6.92",",,,C","-0.26","1,,,C"
"CA00611HBEC","1981-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,18,","","","192",",,C,16,","19.2",",,C,16,","6.0",",C,01,","1595.0","C","649.6",",C","93.2",",,,C","750",",,,C","-2.62",",C","-0.37",",,,C","-4.87",",,,C"
"CA00611HBEC","1982-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,22,","","","172",",,C,08,","17.2",",,C,08,","5.5",",C,23,","2479.3","C","884.3",",C","74.2",",,,C","672",",,,C","-10.19",",C","-5.47",",,,C","-14.92",",,,C"
"CA00611HBEC","1982-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,05,","","","202",",,C,03,","20.2",",,C,03,","5.0",",C,15,","3202.1","C","722.8",",C","65.4",",,,C","638",",,,C","-7.48",",C","-3.93",",,,C","-11.04",",,,C"
"CA00611HBEC","1982-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,04,","","","138",",,C,21,","17.4",",,C,16,","13.0",",C,31,","3857.4","C","655.3",",C","90.2",",,,C","388",",,,C","-2.81",",C","1.23",",,,C","-6.84",",,,C"
"CA00611HBEC","1982-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-12.0",",C,07,","","","80",",,C,10,+","8.0",",,C,19,+","24.0",",C,16,","4291.4","C","434.0",",C","45.6",",,,C","182",",,,C","3.87",",C","8.98",",,,C","-1.25",",,,C"
"CA00611HBEC","1982-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,10,+","","","0",",,C,31,+","17.2",",,C,23,","29.5",",C,06,","4453.2","C","161.8",",C","60.6",",,,C","0",",,,C","13.19",",C","18.84",",,,C","7.53",",,,C"
"CA00611HBEC","1982-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","4.1","C","1.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","","","0",",,C,30,+","51.6",",,C,15,","25.0",",C,28,","4590.0","C","136.8",",C","116.8",",,,C","0",",,,C","13.83",",C","18.43",",,,C","9.23",",,,C"
"CA00611HBEC","1982-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","65.5","C","61.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,21,+","","","0",",,C,31,+","13.6",",,C,30,","31.5",",C,06,","23.7","C","23.7",",C","41.8",",,,C","0",",,,C","19.55",",C","24.81",",,,C","14.29",",,,C"
"CA00611HBEC","1982-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","81.1","C","15.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","22.2",",,C,24,","29.0",",C,16,","85.6","C","61.9",",C","74.6",",,,C","0",",,,C","16.84",",C","21.26",",,,C","12.42",",,,C"
"CA00611HBEC","1982-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","98.2","C","17.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,19,+","","","0",",,C,30,+","16.6",",,C,27,","31.0",",C,13,","204.2","C","118.6",",C","57.1",",,,C","0",",,,C","14.95",",C","19.42",",,,C","10.48",",,,C"
"CA00611HBEC","1982-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","98.2","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,24,","","","0",",T,C,16,+","21.2",",,C,14,","25.0","1,C,06,","446.7","C","242.5","1,C","71.6",",,,C","0",",T,,C","10.25","1,C","15.25","1,,,C","5.25","1,,,C"
"CA00611HBEC","1982-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","","","","","18",",C","12",",C","0",",C","","","3",",C","0","2,C","15","2,C","3","5,C","0","5,C","0","5,C","-8.0","2,C,28,","","","66",",,C,06,","19.4",",,C,02,","18.5","5,C,03,","","","","","109.4",",,,C","190",",,,C","3.71","6,C","7.10","5,,,C","0.32","2,,,C"
"CA00611HBEC","1982-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.0",",C,13,","","","70",",,C,11,","18.8",",,C,15,","20.0",",C,03,","","","559.1",",C","96.8",",,,C","290",",,,C","0.30",",C","4.34",",,,C","-3.74",",,,C"
"CA00611HBEC","1983-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","9",",C","2","1,C","29","1,C","18",",C","0",",C","0",",C","-20.5","1,C,20,","","","158",",,C,16,","15.8",",,C,16,","5.5",",C,10,","","","693.5",",C","103.8",",,,C","718",",,,C","-4.88","1,C","-1.65",",,,C","-8.12","1,,,C"
"CA00611HBEC","1983-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-24.0",",C,10,","","","96",",,C,04,","17.2",",,C,02,","10.5",",C,20,","","","621.6",",C","57.0",",,,C","252",",,,C","-3.87",",C","-0.32",",,,C","-7.41",",,,C"
"CA00611HBEC","1983-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,25,","","","156",",,C,21,","15.6",",,C,21,","15.5",",C,07,","","","587.8",",C","69.6",",,,C","264",",,,C","-0.63",",C","3.11",",,,C","-4.37",",,,C"
"CA00611HBEC","1983-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","","","16",",,C,20,","16.1",",,C,30,","24.5",",C,27,","","","435.7",",C","64.9",",,,C","16",",,,C","3.81",",C","7.63",",,,C","-0.02",",,,C"
"CA00611HBEC","1983-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","","","0",",T,C,07,","27.8",",,C,07,","25.0",",C,14,","","","289.3",",C","143.8",",,,C","0",",T,,C","9.00",",C","13.69",",,,C","4.31",",,,C"
"CA00611HBEC","1983-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","40.8","C","40.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,09,","32.5",",C,26,","","","73.5",",C","26.2",",,,C","0",",,,C","17.24",",C","23.07",",,,C","11.42",",,,C"
"CA00611HBEC","1983-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","149.3","C","108.5","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","33.0","1,C,15,+","16.5","C","16.5","1,C","41.6",",,,C","0",",,,C","21.43","1,C","26.85","1,,,C","16.02",",,,C"
"CA00611HBEC","1983-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","227.5","C","78.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","30.0",",C,17,+","26.2","C","9.7",",C","45.0",",,,C","0",",,,C","20.58","1,C","25.48",",,,C","15.67","1,,,C"
"CA00611HBEC","1983-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","270.8","C","43.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","1",",C","4.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,20,","33.5",",C,10,","114.4","C","88.2",",C","104.6",",,,C","0",",,,C","16.80","1,C","21.93",",,,C","11.67","1,,,C"
"CA00611HBEC","1983-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","272.9","C","2.1","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","25.5",",C,03,","379.7","C","265.3",",C","77.5",",,,C","0",",,,C","9.45","1,C","13.26",",,,C","5.65","1,,,C"
"CA00611HBEC","1983-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","272.9","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.5",",C,18,","","","132",",,C,30,","30.6",",,C,15,","16.5",",C,01,","841.4","C","461.7",",C","107.4",",,,C","340",",,,C","2.94",",C","5.78",",,,C","0.10",",,,C"
"CA00611HBEC","1983-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","272.9","C","0.0","1,C","17",",C","14",",C","0",",C","","","11",",C","3","1,C","30","1,C","21",",C","0",",C","0",",C","-20.5","1,C,20,","","","220",",,C,24,","22.0",",,C,24,","4.0",",C,12,+","1575.4","C","734.0",",C","120.6",",,,C","982",",,,C","-6.23","1,C","-3.40",",,,C","-9.07","1,,,C"
"CA00611HBEC","1984-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","","","90",",,C,10,","9.0",",,C,10,","1.5",",C,24,+","2414.5","C","839.1",",C","59.6",",,,C","588",",,,C","-8.73",",C","-5.13",",,,C","-12.34",",,,C"
"CA00611HBEC","1984-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","5",",C","1","1,C","21","1,C","12",",C","0",",C","0",",C","-23.0","1,C,01,","","","50",",,C,05,","12.4","2,,C,13,","15.0",",C,23,","2957.8","C","543.3",",C","52.6",",a,,C","256",",a,,C","-1.28","1,C","1.66",",,,C","-4.21","1,,,C"
"CA00611HBEC","1984-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,08,","","","70",",,C,05,","25.1",",,C,15,","7.0","1,C,21,","3672.8","C","715.0","1,C","57.3",",,,C","232",",,,C","-5.47","1,C","-1.55","1,,,C","-9.39",",,,C"
