"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040192","1994-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","735.6","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","27.8",",0,30,","128.4","0","120.3",",0","23.6",",,,0","0",",,,0","14.55",",0","20.80",",,,0","8.29",",,,0"
"USC00040192","1994-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","735.9","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1",",0,01,","257.8","0","129.4",",0","18.1",",,,0","0",",,,0","14.17",",0","20.45",",,,0","7.89",",,,0"
"USC00040192","1995-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","3.0","0","3.0",",0","15",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","27.2",",0,31,+","415.4","0","157.6",",0","266.5",",,,0","0",",,,0","13.35",",0","17.56",",,,0","9.14",",,,0"
"USC00040192","1995-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","29.7","0","26.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","3","1,0","8.3",",0,12,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,14,","32.8","1,0,20,+","468.8","0","53.4","1,0","35.3",",,,0","0",",,,0","17.36","1,0","23.49","1,,,0","11.23",",,,0"
"USC00040192","1995-03","33.8647","-117.8425","71.6","ANAHEIM, CA US","32.1","0","2.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","26.7",",0,31,","544.2","0","75.4",",0","151.0",",,,0","0",",,,0","15.98",",0","21.35",",,,0","10.60",",,,0"
"USC00040192","1995-04","33.8647","-117.8425","71.6","ANAHEIM, CA US","47.4","0","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","31.7",",0,24,","602.0","0","57.8",",0","14.0",",,,0","0",",,,0","16.92",",0","22.88",",,,0","10.96",",,,0"
"USC00040192","1995-05","33.8647","-117.8425","71.6","ANAHEIM, CA US","57.2","0","9.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","27.2",",0,31,","653.5","0","51.5",",0","6.1",",,,0","0",",,,0","16.99",",0","21.24",",,,0","12.74",",,,0"
"USC00040192","1995-06","33.8647","-117.8425","71.6","ANAHEIM, CA US","108.1","0","50.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","32.2",",0,11,","665.9","0","12.4",",0","30.7",",,,0","0",",,,0","19.62",",0","24.86",",,,0","14.37",",,,0"
"USC00040192","1995-07","33.8647","-117.8425","71.6","ANAHEIM, CA US","254.0","0","145.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","36.1",",0,27,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","23.04",",0","29.23",",,,0","16.85",",,,0"
"USC00040192","1995-08","33.8647","-117.8425","71.6","ANAHEIM, CA US","441.8","0","187.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.39",",0","31.44",",,,0","17.35",",,,0"
"USC00040192","1995-09","33.8647","-117.8425","71.6","ANAHEIM, CA US","605.5","0","163.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.79",",0","30.24",",,,0","17.34",",,,0"
"USC00040192","1995-10","33.8647","-117.8425","71.6","ANAHEIM, CA US","680.4","0","74.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,02,","1.7","0","1.7","1,0","0.0",",,,0","0",",,,0","20.78","1,0","27.36","1,,,0","14.19",",,,0"
"USC00040192","1995-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","693.4","0","13.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,29,","24.4","0","22.7",",0","0.0",",,,0","0",",,,0","18.01",",0","24.47",",,,0","11.54",",,,0"
"USC00040192","1995-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","694.0","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","27.2",",0,05,","130.5","0","106.1",",0","26.0",",,,0","0",",,,0","14.93",",0","20.86",",,,0","9.00",",,,0"
"USC00040192","1996-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","16.4","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.2",",0,07,","239.0","0","108.5",",0","49.8",",,,0","0",",,,0","15.36",",0","21.28",",,,0","9.44",",,,0"
"USC00040192","1996-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","27.3","0","10.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","37.8",",,0,21,","31.7",",0,07,","335.7","0","96.7",",0","113.6",",,,0","0",",,,0","15.37",",0","20.29",",,,0","10.46",",,,0"
"USC00040192","1996-03","33.8647","-117.8425","71.6","ANAHEIM, CA US","35.1","0","7.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.6","2,0,08,","409.3","0","73.6","2,0","60.2",",,,0","0",",,,0","16.01","2,0","21.98","2,,,0","10.04",",,,0"
"USC00040192","1996-04","33.8647","-117.8425","71.6","ANAHEIM, CA US","84.3","0","49.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","36.1","1,0,30,","438.9","0","29.6","1,0","16.3",",,,0","0",",,,0","19.09","1,0","25.79","1,,,0","12.40",",,,0"
"USC00040192","1996-05","33.8647","-117.8425","71.6","ANAHEIM, CA US","137.2","0","52.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,11,","445.3","0","6.4","2,0","0.0",",,,0","0",",,,0","19.95","2,0","25.33","2,,,0","14.57",",,,0"
"USC00040192","1996-06","33.8647","-117.8425","71.6","ANAHEIM, CA US","243.4","0","106.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","446.4","0","1.1",",0","0.0",",,,0","0",",,,0","21.84",",0","27.24",",,,0","16.43",",,,0"
"USC00040192","1996-07","33.8647","-117.8425","71.6","ANAHEIM, CA US","421.2","0","177.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.07",",0","30.27",",,,0","17.87",",,,0"
"USC00040192","1996-08","33.8647","-117.8425","71.6","ANAHEIM, CA US","619.6","0","198.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.73",",0","31.09",",,,0","18.38",",,,0"
"USC00040192","1996-09","33.8647","-117.8425","71.6","ANAHEIM, CA US","754.1","0","134.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.82",",0","28.33",",,,0","17.31",",,,0"
"USC00040192","1996-10","33.8647","-117.8425","71.6","ANAHEIM, CA US","803.4","0","49.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","31.1",",0,07,","23.2","0","23.2",",0","29.0",",,,0","0",",,,0","19.18",",0","25.09",",,,0","13.26",",,,0"
"USC00040192","1996-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","829.2","0","25.8","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","34.4","3,0,09,","71.3","0","48.1","3,0","80.8",",,,0","0",",,,0","17.62","3,0","23.54","3,,,0","11.70",",,,0"
"USC00040192","1996-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","832.6","0","3.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","27.2",",0,14,","150.2","0","78.9",",0","92.3",",,,0","0",",,,0","15.90",",0","21.61",",,,0","10.18",",,,0"
"USC00040192","1997-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","0.8","0","0.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","25.0",",0,19,+","279.9","0","129.7",",0","123.1",",,,0","0",",,,0","14.17",",0","19.10",",,,0","9.25",",,,0"
"USC00040192","1997-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","8.96",",,,0"
"USC00040192","1997-03","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","30.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","4","3,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,19,","","","42.3","3,0","0.0",",,,0","0",",,,0","17.96","3,0","24.95","3,,,0","10.96",",,,0"
"USC00040192","1997-04","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","","","53.1",",0","0.0",",,,0","0",",,,0","17.12",",0","23.17",",,,0","11.07",",,,0"
"USC00040192","1997-05","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","102.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,29,+","","","0.0","1,0","0.0",",,,0","0",",,,0","21.76","1,0","27.45","1,,,0","16.08",",,,0"
"USC00040192","1997-06","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","84.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","27.8",",0,01,","","","0.0",",0","1.3",",,,0","0",",,,0","21.15",",0","25.21",",,,0","17.09",",,,0"
"USC00040192","1997-07","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","117.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","33.9",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.11",",0","27.57",",,,0","16.65",",,,0"
"USC00040192","1997-08","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","191.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.52",",0","30.68",",,,0","18.37",",,,0"
"USC00040192","1997-09","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","214.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","37.2",",0,24,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","25.48",",0","32.07",",,,0","18.89",",,,0"
"USC00040192","1997-10","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","90.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,15,","4.5","0","4.5","2,0","0.0",",,,0","0",",,,0","21.42","2,0","27.59","2,,,0","15.24",",,,0"
"USC00040192","1997-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","35.6","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","20","5,0","3","5,0","8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.2","5,0,02,","37.8","0","33.3","5,0","63.0",",,,0","0",",,,0","18.35","5,0","24.36","5,,,0","12.34","1,,,0"
"USC00040192","1997-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","","","5.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","28.9","3,0,30,","148.1","0","110.3","3,0","86.9",",,,0","0",",,,0","14.73","3,0","20.80","3,,,0","8.65",",,,0"
"USC00040192","1998-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","25.0","1,0,25,","275.8","0","127.7","1,0","67.3",",,,0","0",",,,0","14.10","1,0","19.81","1,,,0","8.39",",,,0"
"USC00040192","1998-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5.0",",0,25,+","0",",,0,28,+","0",",,0,28,+","64.8",",,0,24,","21.7",",0,28,","425.5","0","149.7",",0","293.2",",,,0","0",",,,0","12.99",",0","17.93",",,,0","8.04",",,,0"
"USC00040192","1998-03","33.8647","-117.8425","71.6","ANAHEIM, CA US","6.5","0","6.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","30.6",",0,11,","511.7","0","86.2",",0","71.8",",,,0","0",",,,0","15.76",",0","21.81",",,,0","9.72",",,,0"
"USC00040192","1998-04","33.8647","-117.8425","71.6","ANAHEIM, CA US","22.3","0","15.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","31.1",",0,21,","607.1","0","95.4",",0","27.2",",,,0","0",",,,0","15.68",",0","21.80",",,,0","9.56",",,,0"
"USC00040192","1998-05","33.8647","-117.8425","71.6","ANAHEIM, CA US","25.9","0","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","25.0",",0,19,+","652.5","0","45.4",",0","68.1",",,,0","0",",,,0","16.98",",0","21.72",",,,0","12.25",",,,0"
"USC00040192","1998-06","33.8647","-117.8425","71.6","ANAHEIM, CA US","64.8","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","27.8",",0,29,","659.7","0","7.2",",0","1.3",",,,0","0",",,,0","19.39",",0","24.25",",,,0","14.53",",,,0"
"USC00040192","1998-07","33.8647","-117.8425","71.6","ANAHEIM, CA US","217.9","0","153.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,17,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.45","1,0","29.36","1,,,0","17.54",",,,0"
"USC00040192","1998-08","33.8647","-117.8425","71.6","ANAHEIM, CA US","442.1","0","224.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","38.9",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.56",",0","32.52",",,,0","18.61",",,,0"
"USC00040192","1998-09","33.8647","-117.8425","71.6","ANAHEIM, CA US","564.0","0","121.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","38.3","1,0,01,","0.0","0","0.0","1,0","2.5",",,,0","0",",,,0","22.60","1,0","27.41","1,,,0","17.78",",,,0"
"USC00040192","1998-10","33.8647","-117.8425","71.6","ANAHEIM, CA US","616.2","0","52.2",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9.4",",0,20,","","","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,07,","2.3","0","2.3",",0","0.0",",,,0","0",",,,0","19.94",",0","26.43",",,,0","13.46",",,,0"
"USC00040192","1998-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","619.3","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","26.7",",0,20,","58.4","0","56.1",",0","29.7",",,,0","0",",,,0","16.57",",0","22.25",",,,0","10.88",",,,0"
"USC00040192","1998-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","626.3","0","7.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","30.6","1,0,17,","200.7","0","142.3","1,0","20.8",",,,0","0",",,,0","13.87","1,0","20.89","1,,,0","6.86",",,,0"
"USC00040192","1999-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","2.5","0","2.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","28.3","1,0,14,+","317.4","0","116.7","1,0","35.0",",,,0","0",",,,0","14.55","1,0","21.27","1,,,0","7.83",",,,0"
"USC00040192","1999-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","2.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,05,","26.7",",0,24,","438.8","0","121.4",",0","3.6",",,,0","0",",,,0","14.00",",0","20.40",",,,0","7.60",",,,0"
"USC00040192","1999-03","33.8647","-117.8425","71.6","ANAHEIM, CA US","2.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","24.4",",0,01,","597.2","0","158.4",",0","32.7",",,,0","0",",,,0","13.22",",0","18.66",",,,0","7.79",",,,0"
"USC00040192","1999-04","33.8647","-117.8425","71.6","ANAHEIM, CA US","25.5","0","23.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","33.3",",0,16,","718.1","0","120.9",",0","36.6",",,,0","0",",,,0","15.07",",0","20.66",",,,0","9.48",",,,0"
"USC00040192","1999-05","33.8647","-117.8425","71.6","ANAHEIM, CA US","30.8","0","5.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,18,+","753.0","0","34.9","1,0","0.0",",,,0","0",",,,0","17.35","1,0","22.17","1,,,0","12.54",",,,0"
"USC00040192","1999-06","33.8647","-117.8425","71.6","ANAHEIM, CA US","72.8","0","42.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","30.0",",0,15,","768.0","0","15.0",",0","2.6",",,,0","0",",,,0","19.23",",0","24.52",",,,0","13.95",",,,0"
"USC00040192","1999-07","33.8647","-117.8425","71.6","ANAHEIM, CA US","209.1","0","136.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.0",",0,12,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","22.73",",0","28.73",",,,0","16.73",",,,0"
"USC00040192","1999-08","33.8647","-117.8425","71.6","ANAHEIM, CA US","340.9","0","131.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.59",",0","29.09",",,,0","16.08",",,,0"
"USC00040192","1999-09","33.8647","-117.8425","71.6","ANAHEIM, CA US","435.5","0","94.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,30,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","21.62","1,0","27.38","1,,,0","15.86",",,,0"
"USC00040192","1999-10","33.8647","-117.8425","71.6","ANAHEIM, CA US","573.6","0","138.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","22.78",",0","31.43",",,,0","14.13",",,,0"
"USC00040192","1999-11","33.8647","-117.8425","71.6","ANAHEIM, CA US","579.8","0","6.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","31.7",",0,01,","48.4","0","48.1",",0","8.6",",,,0","0",",,,0","16.94",",0","23.97",",,,0","9.90",",,,0"
"USC00040192","1999-12","33.8647","-117.8425","71.6","ANAHEIM, CA US","582.0","0","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","28.3",",0,19,","131.5","0","83.1",",0","1.8",",,,0","0",",,,0","15.73",",0","23.50",",,,0","7.95",",,,0"
"USC00040192","2000-01","33.8647","-117.8425","71.6","ANAHEIM, CA US","4.5","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","27.8",",0,14,","233.1","0","101.6",",0","24.5",",,,0","0",",,,0","15.20",",0","21.54",",,,0","8.86",",,,0"
"USC00040192","2000-02","33.8647","-117.8425","71.6","ANAHEIM, CA US","6.5","0","2.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","3.3","1,0,24,","0",",,0,29,+","0",",,0,29,+","47.0",",,0,21,","30.0",",0,07,","329.4","0","96.3",",0","114.4",",,,0","0",",,,0","14.90","1,0","20.84",",,,0","8.95","1,,,0"
