"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122974","1966-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","30",",,E,14,+","16.9",",,E,19,","20.1",",E,28,","3617.9","E","351.9",",E","80.8",",,,E","6.60",",E","10.16",",,,E","3.04",",,,E"
"GME00122974","1966-05","53.5744","10.6806","27.0","GRAMBEK, GM","0.9","E","0.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,30,","0",",,E,31,+","19.3",",,E,10,","26.8",",E,17,","3789.9","E","172.0",",E","65.6",",,,E","12.81",",E","17.96",",,,E","7.67",",,,E"
"GME00122974","1966-06","53.5744","10.6806","27.0","GRAMBEK, GM","25.5","E","24.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.1",",E,03,","0",",,E,30,+","20.6",",,E,28,","32.3",",E,17,","3847.4","E","57.5",",E","90.8",",,,E","17.24",",E","22.72",",,,E","11.75",",,,E"
"GME00122974","1966-07","53.5744","10.6806","27.0","GRAMBEK, GM","33.1","E","7.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,29,","0",",,E,31,+","31.5",",,E,20,","26.0",",E,19,","88.3","E","88.3",",E","80.0",",,,E","15.73",",E","20.66",",,,E","10.79",",,,E"
"GME00122974","1966-08","53.5744","10.6806","27.0","GRAMBEK, GM","40.2","E","7.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,25,","0",",,E,31,+","8.4",",,E,31,","30.8",",E,13,","179.2","E","90.9",",E","61.4",",,,E","15.63",",E","20.67",",,,E","10.59",",,,E"
"GME00122974","1966-09","53.5744","10.6806","27.0","GRAMBEK, GM","40.6","E","0.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,29,","0",",,E,30,+","9.8",",,E,03,","27.0",",E,12,","341.7","E","162.5",",E","35.0",",,,E","12.93",",E","17.79",",,,E","8.07",",,,E"
"GME00122974","1966-10","53.5744","10.6806","27.0","GRAMBEK, GM","42.3","E","1.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","12.5",",,E,10,","24.2",",E,04,","576.4","E","234.7",",E","50.5",",,,E","10.81",",E","14.05",",,,E","7.57",",,,E"
"GME00122974","1966-11","53.5744","10.6806","27.0","GRAMBEK, GM","42.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,03,","10",",,E,03,","9.2",",,E,04,","13.5",",E,06,","1044.4","E","468.0",",E","66.4",",,,E","2.73",",E","4.91",",,,E","0.56",",,,E"
"GME00122974","1966-12","53.5744","10.6806","27.0","GRAMBEK, GM","42.3","E","0.0",",E","22",",E","14",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.6",",E,16,","30",",,E,26,+","16.6",",,E,12,","8.9",",E,18,","1548.3","E","503.9",",E","118.9",",,,E","2.08",",E","3.80",",,,E","0.36",",,,E"
"GME00122974","1967-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-8.7",",E,07,","20",",,E,09,","14.6",",,E,02,","7.6",",E,29,","2076.2","E","527.9",",E","64.0",",,,E","1.30",",E","3.37",",,,E","-0.77",",,,E"
"GME00122974","1967-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","0",",,E,28,+","13.3",",,E,28,","11.6",",E,23,","2493.2","E","417.0",",E","56.6",",,,E","3.44",",E","6.22",",,,E","0.66",",,,E"
"GME00122974","1967-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","0",",,E,31,+","14.8",",,E,22,","14.6",",E,07,","2870.7","E","377.5",",E","86.6",",,,E","6.16",",E","9.46",",,,E","2.85",",,,E"
"GME00122974","1967-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,30,+","7.0",",,E,10,","18.2",",E,30,","3229.2","E","358.5",",E","35.4",",,,E","6.38",",E","10.86",",,,E","1.91",",,,E"
"GME00122974","1967-05","53.5744","10.6806","27.0","GRAMBEK, GM","0.6","E","0.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-2.9",",E,04,","0",",,E,31,+","7.8",",,E,30,","25.6",",E,11,","3406.4","E","177.2",",E","37.8",",,,E","12.63",",E","18.28",",,,E","6.98",",,,E"
"GME00122974","1967-06","53.5744","10.6806","27.0","GRAMBEK, GM","1.3","E","0.7",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,09,","0",",,E,30,+","32.9",",,E,27,","25.7",",E,25,","3526.6","E","120.2",",E","58.0",",,,E","14.35",",E","19.93",",,,E","8.77",",,,E"
"GME00122974","1967-07","53.5744","10.6806","27.0","GRAMBEK, GM","15.1","E","13.8",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,06,","0",",,E,31,+","74.6",",,E,31,","29.8",",E,19,","46.4","E","46.4",",E","142.2",",,,E","17.28",",E","22.86",",,,E","11.70",",,,E"
"GME00122974","1967-08","53.5744","10.6806","27.0","GRAMBEK, GM","24.6","E","9.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,07,","0",",,E,31,+","26.5",",,E,02,","29.8",",E,02,","113.2","E","66.8",",E","85.2",",,,E","16.48",",E","21.25",",,,E","11.72",",,,E"
"GME00122974","1967-09","53.5744","10.6806","27.0","GRAMBEK, GM","25.1","E","0.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,11,","0",",,E,30,+","20.7",",,E,18,","22.7",",E,26,","232.8","E","119.6",",E","62.8",",,,E","14.36",",E","18.65",",,,E","10.07",",,,E"
"GME00122974","1967-10","53.5744","10.6806","27.0","GRAMBEK, GM","25.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","9.1",",,E,18,","21.2",",E,12,","463.9","E","231.1",",E","70.4",",,,E","10.88",",E","14.30",",,,E","7.45",",,,E"
"GME00122974","1967-11","53.5744","10.6806","27.0","GRAMBEK, GM","25.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,20,+","0",",,E,30,+","14.8",",,E,27,","11.1",",E,03,","880.0","E","416.1",",E","50.7",",,,E","4.46",",E","7.19",",,,E","1.74",",,,E"
"GME00122974","1967-12","53.5744","10.6806","27.0","GRAMBEK, GM","25.1","E","0.0",",E","23",",E","12",",E","0",",E","12",",","0",",E","18",",E","6",",E","0",",E","0",",E","-11.0",",E,10,","80",",,E,22,","11.1",",,E,23,","10.9",",E,23,","1408.7","E","528.7",",E","70.0",",,,E","1.28",",E","3.55",",,,E","-0.99",",,,E"
"GME00122974","1968-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","22",",E","5",",E","0",",E","15",",","1",",E","22",",E","10",",E","0",",E","0",",E","-17.8",",E,10,","170",",,E,15,+","17.1",",,E,14,","8.8",",E,17,","2012.4","E","603.7",",E","62.8",",,,E","-1.14",",E","1.56",",,,E","-3.85",",,,E"
"GME00122974","1968-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.5",",E,26,","60",",,E,25,+","8.9",",,E,03,","7.3",",E,01,","2533.2","E","520.8",",E","30.8",",,,E","0.37",",E","2.71",",,,E","-1.97",",,,E"
"GME00122974","1968-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-6.5",",E,03,","10",",,E,11,+","9.8",",,E,17,","22.8",",E,30,+","2947.0","E","413.8",",E","64.7",",,,E","4.98",",E","8.75",",,,E","1.22",",,,E"
"GME00122974","1968-04","53.5744","10.6806","27.0","GRAMBEK, GM","2.4","E","2.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-3.5",",E,11,","0",",,E,30,+","5.8",",,E,23,","29.7",",E,21,","3225.4","E","278.4",",E","18.2",",,,E","9.13",",E","14.98",",,,E","3.29",",,,E"
"GME00122974","1968-05","53.5744","10.6806","27.0","GRAMBEK, GM","2.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,19,+","0",",,E,31,+","11.9",",,E,15,","21.9",",E,31,","3476.8","E","251.4",",E","61.4",",,,E","10.22",",E","15.08",",,,E","5.37",",,,E"
"GME00122974","1968-06","53.5744","10.6806","27.0","GRAMBEK, GM","19.5","E","17.1",",E","19",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.9",",E,30,","0",",,E,30,+","26.5",",,E,27,","32.4",",E,17,","3555.6","E","78.8",",E","69.1",",,,E","16.28",",E","21.99",",,,E","10.56",",,,E"
"GME00122974","1968-07","53.5744","10.6806","27.0","GRAMBEK, GM","26.3","E","6.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.4",",E,10,","0",",,E,31,+","8.0",",,E,11,","29.3",",E,02,","80.6","E","80.6",",E","31.7",",,,E","15.95",",E","21.51",",,,E","10.40",",,,E"
"GME00122974","1968-08","53.5744","10.6806","27.0","GRAMBEK, GM","48.9","E","22.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.9",",E,20,","0",",,E,31,+","21.8",",,E,27,","28.8",",E,06,","128.8","E","48.2",",E","69.3",",,,E","17.51",",E","22.75",",,,E","12.27",",,,E"
"GME00122974","1968-09","53.5744","10.6806","27.0","GRAMBEK, GM","49.4","E","0.5",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,26,","0",",,E,30,+","32.8",",,E,16,","26.2",",E,09,","255.2","E","126.4",",E","157.8",",,,E","14.14",",E","17.89",",,,E","10.39",",,,E"
"GME00122974","1968-10","53.5744","10.6806","27.0","GRAMBEK, GM","49.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","0",",,E,31,+","20.0",",,E,11,","19.5",",E,31,","499.5","E","244.3",",E","85.7",",,,E","10.45",",E","13.55",",,,E","7.36",",,,E"
"GME00122974","1968-11","53.5744","10.6806","27.0","GRAMBEK, GM","49.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-6.3",",E,15,","0",",,E,30,+","18.1",",,E,06,","19.9",",E,01,","914.4","E","414.9",",E","58.3",",,,E","4.50",",E","6.67",",,,E","2.33",",,,E"
"GME00122974","1968-12","53.5744","10.6806","27.0","GRAMBEK, GM","49.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","26",",E","18",",E","0",",E","0",",E","-12.2",",E,13,","20",",,E,21,+","4.6",",,E,22,","6.0",",E,23,","1549.3","E","634.9",",E","25.1",",,,E","-2.15",",E","-0.03",",,,E","-4.26",",,,E"
"GME00122974","1969-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.8",",E,09,","90",",,E,02,","12.5",",,E,01,","8.1",",E,28,+","2104.7","E","555.4",",E","69.8",",,,E","0.42",",E","2.52",",,,E","-1.69",",,,E"
"GME00122974","1969-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","26",",","0",",E","24",",E","13",",E","0",",E","0",",E","-12.4",",E,13,","320",",,E,21,","8.8",",,E,02,","8.8",",E,22,","2680.8","E","576.1",",E","46.6",",,,E","-2.24",",E","0.44",",,,E","-4.92",",,,E"
"GME00122974","1969-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","24",",","0",",E","29",",E","5",",E","0",",E","0",",E","-13.0",",E,05,","140",",,E,17,","12.5",",,E,30,","6.9",",E,31,","3277.6","E","596.8",",E","44.2",",,,E","-0.92",",E","2.35",",,,E","-4.19",",,,E"
"GME00122974","1969-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.6",",E,19,","40",",,E,19,","18.9",",,E,12,","21.5",",E,10,","3618.7","E","341.1",",E","71.2",",,,E","6.96",",E","12.12",",,,E","1.81",",,,E"
"GME00122974","1969-05","53.5744","10.6806","27.0","GRAMBEK, GM","3.2","E","3.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,23,","0",",,E,31,+","10.0",",,E,09,","26.5",",E,14,","3814.1","E","195.4",",E","52.0",",,,E","12.13",",E","16.43",",,,E","7.84",",,,E"
"GME00122974","1969-06","53.5744","10.6806","27.0","GRAMBEK, GM","17.4","E","14.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,03,","0",",,E,30,+","24.2",",,E,18,","29.5",",E,14,","3901.1","E","87.0",",E","68.1",",,,E","15.91",",E","21.32",",,,E","10.49",",,,E"
"GME00122974","1969-07","53.5744","10.6806","27.0","GRAMBEK, GM","73.1","E","55.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","8.0",",E,14,","0",",,E,31,+","13.7",",,E,16,","33.1",",E,24,","44.6","E","44.6",",E","24.8",",,,E","18.69",",E","24.15",",,,E","13.23",",,,E"
"GME00122974","1969-08","53.5744","10.6806","27.0","GRAMBEK, GM","107.5","E","34.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.7",",E,29,","0",",,E,31,+","10.1",",,E,29,","32.3",",E,03,","90.4","E","45.8",",E","59.1",",,,E","17.97",",E","23.17",",,,E","12.76",",,,E"
"GME00122974","1969-09","53.5744","10.6806","27.0","GRAMBEK, GM","113.7","E","6.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,30,","0",",,E,30,+","4.1",",,E,27,","27.9",",E,13,","213.4","E","123.0",",E","12.3",",,,E","14.44",",E","20.21",",,,E","8.67",",,,E"
"GME00122974","1969-10","53.5744","10.6806","27.0","GRAMBEK, GM","113.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,21,","0",",,E,31,+","9.4",",,E,22,","23.6",",E,10,","477.3","E","263.9",",E","47.7",",,,E","9.82",",E","13.55",",,,E","6.08",",,,E"
"GME00122974","1969-11","53.5744","10.6806","27.0","GRAMBEK, GM","113.7","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,27,","20",",,E,30,+","9.9",",,E,18,","13.8",",E,03,","880.5","E","403.2",",E","96.9",",,,E","4.89",",E","7.60",",,,E","2.19",",,,E"
"GME00122974","1969-12","53.5744","10.6806","27.0","GRAMBEK, GM","113.7","E","0.0",",E","8",",E","3",",E","0",",E","28",",","2",",E","31",",E","28",",E","0",",E","0",",E","-20.5",",E,21,","100",",,E,31,+","8.1",",,E,03,","2.6",",E,03,","1622.5","E","742.0",",E","23.5",",,,E","-5.60",",E","-2.95",",,,E","-8.26",",,,E"
"GME00122974","1970-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-17.4",",E,08,","160",",,E,19,+","7.8",",,E,02,","3.3",",E,26,","2337.5","E","715.0",",E","21.8",",,,E","-4.73",",E","-1.89",",,,E","-7.57",",,,E"
"GME00122974","1970-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","22",",","0",",E","21",",E","13",",E","0",",E","0",",E","-14.2",",E,01,","100",",,E,24,+","14.2",",,E,22,","3.6",",E,04,","2909.7","E","572.2",",E","66.9",",,,E","-2.10",",E","0.03",",,,E","-4.24",",,,E"
"GME00122974","1970-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","15",",","0",",E","23",",E","2",",E","0",",E","0",",E","-10.9",",E,10,","140",",,E,07,","10.8",",,E,30,","9.1",",E,21,","3444.0","E","534.3",",E","62.2",",,,E","1.10",",E","3.87",",,,E","-1.68",",,,E"
"GME00122974","1970-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","100",",,E,11,","19.5",",,E,09,","14.0",",E,20,+","3849.0","E","405.0",",E","111.0",",,,E","4.83",",E","7.92",",,,E","1.74",",,,E"
"GME00122974","1970-05","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,24,+","0",",,E,31,+","7.8",",,E,21,","23.8",",E,08,","4054.0","E","205.0",",E","32.5",",,,E","11.72",",E","17.32",",,,E","6.13",",,,E"
"GME00122974","1970-06","53.5744","10.6806","27.0","GRAMBEK, GM","21.6","E","21.6",",E","6",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,03,","0",",,E,30,+","25.8",",,E,28,","30.0",",E,20,","4120.3","E","66.3",",E","48.0",",,,E","16.85",",E","23.57",",,,E","10.12",",,,E"
"GME00122974","1970-07","53.5744","10.6806","27.0","GRAMBEK, GM","32.6","E","11.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,23,","0",",,E,31,+","22.2",",,E,20,","29.5",",E,08,","97.1","E","97.1",",E","96.2",",,,E","15.56",",E","20.44",",,,E","10.67",",,,E"
"GME00122974","1970-08","53.5744","10.6806","27.0","GRAMBEK, GM","37.8","E","5.2",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,13,","0",",,E,31,+","25.5",",,E,21,","26.1",",E,07,+","161.5","E","64.4",",E","48.7",",,,E","16.42",",E","22.02",",,,E","10.83",",,,E"
"GME00122974","1970-09","53.5744","10.6806","27.0","GRAMBEK, GM","37.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,24,","0",",,E,30,+","13.9",",,E,16,","22.9",",E,15,","334.7","E","173.2",",E","72.4",",,,E","12.56",",E","17.28",",,,E","7.83",",,,E"
"GME00122974","1970-10","53.5744","10.6806","27.0","GRAMBEK, GM","37.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","0",",,E,31,+","20.1",",,E,02,","17.9",",E,06,","620.7","E","286.0",",E","117.8",",,,E","9.11",",E","12.27",",,,E","5.95",",,,E"
"GME00122974","1970-11","53.5744","10.6806","27.0","GRAMBEK, GM","37.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","10",",,E,07,","11.6",",,E,03,","13.4",",E,01,","1018.9","E","398.2",",E","75.4",",,,E","5.06",",E","7.73",",,,E","2.39",",,,E"
"GME00122974","1970-12","53.5744","10.6806","27.0","GRAMBEK, GM","37.8","E","0.0",",E","16",",E","10",",E","0",",E","6","1,","0",",E","17",",E","7",",E","0",",E","0",",E","-12.2",",E,31,","130","1,,E,30,","10.9",",,E,01,","8.7",",E,01,","1539.0","E","520.1",",E","59.2",",,,E","1.55",",E","3.67",",,,E","-0.56",",,,E"
"GME00122974","1971-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","2",",E","18",",E","9",",E","0",",E","0",",E","-21.2",",E,04,","130",",,E,07,+","10.7",",,E,26,","9.4",",E,24,","2131.9","E","592.9",",E","30.5",",,,E","-0.79",",E","1.86",",,,E","-3.45",",,,E"
"GME00122974","1971-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,28,+","20",",,E,28,","5.8",",,E,21,","7.7",",E,16,","2580.2","E","448.3",",E","30.4",",,,E","2.32",",E","4.77",",,,E","-0.13",",,,E"
"GME00122974","1971-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","1",",E","18",",E","6",",E","0",",E","0",",E","-19.7",",E,06,","50",",,E,08,+","4.6",",,E,17,","14.1",",E,19,","3112.5","E","532.3",",E","25.1",",,,E","1.16",",E","4.83",",,,E","-2.51",",,,E"
"GME00122974","1971-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","0",",,E,30,+","2.6",",,E,02,","20.2",",E,23,+","3451.6","E","339.1",",E","11.0",",,,E","7.03",",E","12.01",",,,E","2.05",",,,E"
"GME00122974","1971-05","53.5744","10.6806","27.0","GRAMBEK, GM","3.9","E","3.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-0.8",",E,02,","0",",,E,31,+","9.5",",,E,24,","28.4",",E,12,","3610.7","E","159.1",",E","25.7",",,,E","13.33",",E","19.42",",,,E","7.24",",,,E"
"GME00122974","1971-06","53.5744","10.6806","27.0","GRAMBEK, GM","7.8","E","3.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,18,","0",",,E,30,+","27.5",",,E,10,","28.0",",E,02,","3750.6","E","139.9",",E","116.9",",,,E","13.80",",E","18.38",",,,E","9.22",",,,E"
"GME00122974","1971-07","53.5744","10.6806","27.0","GRAMBEK, GM","29.2","E","21.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,21,","0",",,E,31,+","16.2",",,E,27,","30.5",",E,31,","58.7","E","58.7",",E","34.2",",,,E","17.13",",E","23.30",",,,E","10.97",",,,E"
"GME00122974","1971-08","53.5744","10.6806","27.0","GRAMBEK, GM","54.4","E","25.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,25,","0",",,E,31,+","7.0",",,E,05,","31.8",",E,03,","97.8","E","39.1",",E","42.1",",,,E","17.88",",E","23.64",",,,E","12.13",",,,E"
"GME00122974","1971-09","53.5744","10.6806","27.0","GRAMBEK, GM","54.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,17,","0",",,E,30,+","7.9",",,E,17,","23.5",",E,23,","275.8","E","178.0",",E","35.8",",,,E","12.40",",E","17.22",",,,E","7.58",",,,E"
"GME00122974","1971-10","53.5744","10.6806","27.0","GRAMBEK, GM","54.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","0",",,E,31,+","7.1",",,E,18,","20.2",",E,01,","550.8","E","275.0",",E","12.5",",,,E","9.46",",E","13.79",",,,E","5.13",",,,E"
"GME00122974","1971-11","53.5744","10.6806","27.0","GRAMBEK, GM","54.4","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,20,","100",",,E,22,","14.6",",,E,21,","13.1",",E,05,","977.5","E","426.7",",E","59.9",",,,E","4.11",",E","6.74",",,,E","1.47",",,,E"
"GME00122974","1971-12","53.5744","10.6806","27.0","GRAMBEK, GM","54.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","0",",,E,31,+","8.7",",,E,09,","12.0",",E,21,","1397.4","E","419.9",",E","49.9",",,,E","4.79",",E","6.93",",,,E","2.65",",,,E"
"GME00122974","1972-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","31",",E","16",",E","0",",E","0",",E","-16.7",",E,19,","50",",,E,31,+","3.2",",,E,05,","3.1",",E,26,","2072.5","E","675.1",",E","13.8",",,,E","-3.45",",E","-1.32",",,,E","-5.57",",,,E"
"GME00122974","1972-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",","1",",E","18",",E","1",",E","0",",E","0",",E","-18.8",",E,01,","170",",,E,27,","4.3",",,E,11,","10.2",",E,22,","2567.2","E","494.7",",E","10.1",",,,E","1.28",",E","4.20",",,,E","-1.65",",,,E"
"GME00122974","1972-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","0",",,E,31,+","12.7",",,E,04,","18.8",",E,15,","2965.7","E","398.5",",E","41.1",",,,E","5.48",",E","10.02",",,,E","0.94",",,,E"
"GME00122974","1972-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,30,+","10.7",",,E,19,","19.1",",E,30,","3300.9","E","335.2",",E","60.1",",,,E","7.16",",E","11.52",",,,E","2.80",",,,E"
