"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOP","2000-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","25.1","U","19.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,02,","34.4",",U,30,","4008.2","U","85.6",",U","16.13",",U","22.59",",,,U","9.67",",,,U"
"USR0000MPOP","2000-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","165.4","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,20,","37.8",",U,30,+","6.1","U","6.1",",U","22.66",",U","30.07",",,,U","15.25",",,,U"
"USR0000MPOP","2000-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","285.0","U","119.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,21,","40.0",",U,10,","18.1","U","12.0",",U","21.80",",U","30.15",",,,U","13.46",",,,U"
"USR0000MPOP","2000-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","303.1","U","18.1",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-0.6",",U,24,","35.0",",U,17,","131.4","U","113.3",",U","15.16",",U","22.29",",,,U","8.03",",,,U"
"USR0000MPOP","2000-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","303.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-8.9",",U,06,+","26.7",",U,18,","426.8","U","295.4",",U","8.80",",U","15.58",",,,U","2.02",",,,U"
"USR0000MPOP","2000-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","303.1","U","0.0",",U","4",",U","28",",U","19",",U","0",",U","0",",U","-23.3",",U,13,","15.0",",U,04,","1179.9","U","753.1",",U","-6.77",",U","-2.37",",,,U","-11.17",",,,U"
"USR0000MPOP","2000-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","303.1","U","0.0","2,U","17","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-29.4","1,U,24,","3.3","1,U,07,","2102.7","U","922.8","1,U","-13.45","2,U","-8.38","1,,,U","-18.53","1,,,U"
"USR0000MPOP","2001-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-23.3","1,U,31,","5.6","1,U,05,","2807.5","U","704.8","1,U","-6.07","2,U","-1.68","1,,,U","-10.45","1,,,U"
"USR0000MPOP","2001-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-26.7",",U,27,+","2.2",",U,02,","3671.4","U","863.9",",U","-12.52",",U","-6.85",",,,U","-18.20",",,,U"
"USR0000MPOP","2001-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,25,+","17.8",",U,19,","4206.9","U","535.5",",U","1.06",",U","6.78",",,,U","-4.66",",,,U"
"USR0000MPOP","2001-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","4.5","U","4.5",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-10.0",",U,16,","31.7",",U,27,","4544.4","U","337.5",",U","7.23",",U","14.29",",,,U","0.18",",,,U"
"USR0000MPOP","2001-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","12.3","U","7.8",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.1",",U,03,","32.8",",U,13,","4696.6","U","152.2",",U","13.68",",U","21.50",",,,U","5.85",",,,U"
"USR0000MPOP","2001-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","42.3","U","30.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,02,","33.3",",U,23,","4779.5","U","82.9",",U","16.57",",U","22.59",",,,U","10.55",",,,U"
"USR0000MPOP","2001-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","165.3","U","123.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,24,","36.1",",U,05,","5.0","U","5.0",",U","22.14",",U","29.19",",,,U","15.09",",,,U"
"USR0000MPOP","2001-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","300.1","U","134.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,10,","37.2",",U,28,+","8.6","U","3.6",",U","22.57",",U","31.33",",,,U","13.80",",,,U"
"USR0000MPOP","2001-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","325.6","U","25.5",",U","0",",U","0",",U","0",",U","17",",U","4",",U","1.1",",U,23,","35.0",",U,03,","103.8","U","95.2",",U","16.01",",U","23.67",",,,U","8.35",",,,U"
"USR0000MPOP","2001-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","325.6","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-8.3",",U,26,","29.4",",U,01,","456.1","U","352.3",",U","6.97",",U","14.06",",,,U","-0.13",",,,U"
"USR0000MPOP","2001-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","325.6","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,04,","914.6","U","458.5",",U","3.05",",U","9.27",",,,U","-3.17",",,,U"
"USR0000MPOP","2001-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","325.6","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,31,","11.1",",U,17,","1672.5","U","757.9",",U","-6.11",",U","-0.30",",,,U","-11.93",",,,U"
"USR0000MPOP","2002-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-28.3",",U,30,","16.1",",U,08,","2469.6","U","797.1",",U","-7.38",",U","-2.02",",,,U","-12.74",",,,U"
"USR0000MPOP","2002-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,26,","18.3","1,U,22,","3034.3","U","564.7","1,U","-3.20","2,U","3.57","1,,,U","-9.97","1,,,U"
"USR0000MPOP","2002-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,21,+","8.3",",U,28,","3906.0","U","871.7",",U","-9.79",",U","-3.65",",,,U","-15.92",",,,U"
"USR0000MPOP","2002-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-17.2",",U,03,","25.6",",U,14,","4356.2","U","450.2",",U","3.33",",U","10.37",",,,U","-3.71",",,,U"
"USR0000MPOP","2002-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","9.9","U","9.9",",U","0",",U","14",",U","2",",U","11",",U","0",",U","-6.7",",U,01,","29.4",",U,28,+","4625.7","U","269.5",",U","9.96",",U","17.39",",,,U","2.53",",,,U"
"USR0000MPOP","2002-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","70.5","U","60.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,11,","37.2",",U,28,","4688.7","U","63.0",",U","18.25",",U","24.81",",,,U","11.70",",,,U"
"USR0000MPOP","2002-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","211.5","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,31,","41.7",",U,14,","1.1","U","1.1",",U","22.85",",U","30.75",",,,U","14.94",",,,U"
"USR0000MPOP","2002-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","251.9","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,17,+","35.6",",U,06,","45.9","U","44.8",",U","18.19",",U","25.22",",,,U","11.17",",,,U"
"USR0000MPOP","2002-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","282.9","U","31.0",",U","0",",U","4",",U","0",",U","18",",U","4",",U","-1.7",",U,23,","37.2",",U,03,","173.1","U","127.2",",U","15.13",",U","22.94",",,,U","7.31",",,,U"
"USR0000MPOP","2002-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","282.9","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-16.1",",U,30,","24.4",",U,10,","686.8","U","513.7",",U","1.76",",U","7.42",",,,U","-3.90",",,,U"
"USR0000MPOP","2002-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","282.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,07,","1206.6","U","519.8",",U","1.01",",U","6.76",",,,U","-4.75",",,,U"
"USR0000MPOP","2002-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","282.9","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-22.2",",U,04,","11.1",",U,15,+","1903.8","U","697.2",",U","-4.16",",U","0.72",",,,U","-9.04",",,,U"
"USR0000MPOP","2003-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-30.6","1,U,22,","9.4","1,U,07,","2693.7","U","789.9","1,U","-8.92","2,U","-3.54","1,,,U","-14.30","1,,,U"
"USR0000MPOP","2003-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,24,","8.9","1,U,16,","3430.0","U","736.3","1,U","-9.63","2,U","-3.63","1,,,U","-15.62","1,,,U"
"USR0000MPOP","2003-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","10",",U","26",",U","12",",U","1",",U","0",",U","-30.0",",U,08,","21.1",",U,31,","4099.9","U","669.9",",U","-3.28",",U","3.50",",,,U","-10.05",",,,U"
"USR0000MPOP","2003-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","9",",U","0",",U","-6.7",",U,02,","28.9",",U,12,","4384.7","U","284.8",",U","8.84",",U","15.60",",,,U","2.08",",,,U"
"USR0000MPOP","2003-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","9.0","U","9.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","31.1",",U,29,","4575.7","U","191.0",",U","12.46",",U","18.79",",,,U","6.13",",,,U"
"USR0000MPOP","2003-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","38.2","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,26,","32.8",",U,30,","4654.5","U","78.8",",U","16.68",",U","23.04",",,,U","10.32",",,,U"
"USR0000MPOP","2003-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","174.7","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,07,","39.4",",U,24,","4.4","U","4.4",",U","22.59",",U","30.91",",,,U","14.27",",,,U"
"USR0000MPOP","2003-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","350.8","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,30,","39.4",",U,16,+","10.1","U","5.7",",U","23.83",",U","32.08",",,,U","15.57",",,,U"
"USR0000MPOP","2003-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","388.6","U","37.8",",U","0",",U","3",",U","0",",U","13",",U","6",",U","-3.9",",U,30,","37.2",",U,06,","184.1","U","174.0",",U","13.79",",U","21.54",",,,U","6.04",",,,U"
"USR0000MPOP","2003-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","391.1","U","2.5",",U","0",",U","9",",U","2",",U","14",",U","0",",U","-12.8",",U,31,","30.6",",U,07,","443.5","U","259.4",",U","10.05",",U","17.22",",,,U","2.87",",,,U"
"USR0000MPOP","2003-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","391.1","U","0.0",",U","7",",U","30",",U","19",",U","0",",U","0",",U","-23.9",",U,23,","11.1",",U,19,","1223.4","U","779.9",",U","-7.66",",U","-3.06",",,,U","-12.26",",,,U"
"USR0000MPOP","2003-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","391.1","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,10,","6.1",",U,03,","1992.6","U","769.2",",U","-6.48",",U","-2.09",",,,U","-10.87",",,,U"
"USR0000MPOP","2004-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-33.9","1,U,29,","2.2","1,U,11,","2925.7","U","933.1","1,U","-14.00","2,U","-9.31","1,,,U","-18.69","1,,,U"
"USR0000MPOP","2004-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","19",",U","0",",U","0",",U","-31.1",",U,03,","3.9",",U,18,","3726.1","U","800.4",",U","-9.27",",U","-4.51",",,,U","-14.02",",,,U"
"USR0000MPOP","2004-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","2",",U","0",",U","-12.2",",U,10,","28.3",",U,31,","4259.3","U","533.2",",U","1.13",",U","6.87",",,,U","-4.60",",,,U"
"USR0000MPOP","2004-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","28.3",",U,27,","4576.1","U","316.8",",U","7.77",",U","15.12",",,,U","0.43",",,,U"
"USR0000MPOP","2004-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-1.1",",U,13,+","27.2",",U,08,+","4833.0","U","256.9",",U","10.05",",U","16.82",",,,U","3.27",",,,U"
"USR0000MPOP","2004-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,18,","31.1",",U,29,","4963.3","U","130.3",",U","14.43",",U","21.16",",,,U","7.69",",,,U"
"USR0000MPOP","2004-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","95.5","U","82.5","1,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","5.6","1,U,29,","36.7","1,U,26,","23.6","U","23.6","1,U","20.30","1,U","27.58","1,,,U","13.01","1,,,U"
"USR0000MPOP","2004-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","120.5","U","25.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,19,","32.8",",U,06,","70.4","U","46.8",",U","17.63",",U","25.04",",,,U","10.22",",,,U"
"USR0000MPOP","2004-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","132.2","U","11.7",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.7",",U,30,","39.4",",U,01,","181.2","U","110.8",",U","15.03",",U","23.17",",,,U","6.89",",,,U"
"USR0000MPOP","2004-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","132.2","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-7.8",",U,01,","30.6",",U,09,","547.4","U","366.2",",U","6.52",",U","12.92",",,,U","0.12",",,,U"
"USR0000MPOP","2004-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","132.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,28,","18.9",",U,05,","1058.9","U","511.5",",U","1.28",",U","7.84",",,,U","-5.27",",,,U"
"USR0000MPOP","2004-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","132.2","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-28.9","1,U,23,","15.6","1,U,11,","1720.1","U","661.2","1,U","-4.75","2,U","0.60","1,,,U","-10.09","1,,,U"
"USR0000MPOP","2005-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-33.9","2,U,14,+","10.0","2,U,24,","2570.3","U","850.2","2,U","-12.81","4,U","-7.01","2,,,U","-18.60","2,,,U"
"USR0000MPOP","2005-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,07,","13.3","1,U,03,","3131.9","U","561.6","1,U","-3.12","2,U","3.76","1,,,U","-10.01","1,,,U"
"USR0000MPOP","2005-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.8",",U,13,","20.6",",U,28,","3658.5","U","526.6",",U","1.35",",U","7.07",",,,U","-4.38",",,,U"
"USR0000MPOP","2005-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,30,","28.9",",U,17,+","3932.6","U","274.1",",U","9.20",",U","16.67",",,,U","1.72",",,,U"
"USR0000MPOP","2005-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","26.7",",U,22,","4153.3","U","220.7",",U","11.24",",U","17.72",",,,U","4.76",",,,U"
"USR0000MPOP","2005-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","36.7","U","35.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,10,","35.6",",U,22,","4198.5","U","45.2",",U","18.02",",U","24.27",",,,U","11.77",",,,U"
"USR0000MPOP","2005-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","153.9","U","117.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,26,","38.3",",U,13,+","8.9","U","8.9",",U","21.83",",U","29.91",",,,U","13.74",",,,U"
"USR0000MPOP","2005-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","232.9","U","79.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,13,","37.2",",U,07,","39.3","U","30.4",",U","19.90",",U","28.24",",,,U","11.56",",,,U"
"USR0000MPOP","2005-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","260.4","U","27.5",",U","0",",U","1",",U","0",",U","20",",U","4",",U","-1.1",",U,28,","38.3",",U,03,","149.6","U","110.3",",U","15.57",",U","24.11",",,,U","7.04",",,,U"
"USR0000MPOP","2005-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","264.0","U","3.6","2,U","0","1,U","10","1,U","0","1,U","4","1,U","1","1,U","-6.7","1,U,23,","33.3","1,U,01,","448.6","U","299.0","1,U","8.15","2,U","15.21","1,,,U","1.09","1,,,U"
"USR0000MPOP","2005-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","264.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,30,","20.0",",U,10,","977.4","U","528.8",",U","0.71",",U","5.65",",,,U","-4.24",",,,U"
"USR0000MPOP","2005-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","264.0","U","0.0","2,U","12","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,07,","7.8","1,U,25,","1743.1","U","765.7","1,U","-8.07","2,U","-4.08","1,,,U","-12.06","1,,,U"
"USR0000MPOP","2006-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,22,+","13.9",",U,14,","2354.9","U","611.8",",U","-1.40",",U","3.30",",,,U","-6.11",",,,U"
"USR0000MPOP","2006-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-30.0",",U,17,","8.3",",U,12,+","3063.0","U","708.1",",U","-6.96",",U","-1.49",",,,U","-12.43",",,,U"
"USR0000MPOP","2006-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,06,","17.8",",U,28,","3687.3","U","624.3",",U","-1.81",",U","3.23",",,,U","-6.85",",,,U"
"USR0000MPOP","2006-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","26.1",",U,15,","3954.4","U","267.1",",U","9.43",",U","16.61",",,,U","2.25",",,,U"
"USR0000MPOP","2006-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.7",",U,05,","33.9",",U,18,","4107.0","U","152.6",",U","13.98",",U","20.98",",,,U","6.98",",,,U"
"USR0000MPOP","2006-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","54.5","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,22,+","35.6",",U,29,","4138.9","U","31.9",",U","18.49",",U","25.15",",,,U","11.83",",,,U"
"USR0000MPOP","2006-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","241.4","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,21,+","37.8",",U,27,+","0.0","U","0.0",",U","24.36",",U","33.00",",,,U","15.72",",,,U"
"USR0000MPOP","2006-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","355.0","U","113.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,21,","37.2",",U,08,+","8.3","U","8.3",",U","21.73",",U","29.76",",,,U","13.70",",,,U"
"USR0000MPOP","2006-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","371.7","U","16.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,19,","31.7",",U,06,","159.3","U","151.0",",U","13.86",",U","20.79",",,,U","6.93",",,,U"
"USR0000MPOP","2006-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","371.7","U","0.0",",U","0",",U","21",",U","3",",U","3",",U","0",",U","-16.1",",U,31,","26.7",",U,06,","606.5","U","447.2",",U","3.91",",U","9.82",",,,U","-2.00",",,,U"
"USR0000MPOP","2006-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","371.7","U","0.0",",U","4",",U","24",",U","8",",U","1",",U","0",",U","-22.2",",U,29,","21.7",",U,07,","1201.3","U","594.8",",U","-1.50",",U","4.35",",,,U","-7.34",",,,U"
"USR0000MPOP","2006-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","371.7","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-23.9",",U,07,","9.4",",U,21,","1931.8","U","730.5",",U","-5.23",",U","0.12",",,,U","-10.59",",,,U"
"USR0000MPOP","2007-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","-27.2",",U,12,","8.3",",U,25,","2726.4","U","794.6",",U","-7.30",",U","-1.71",",,,U","-12.89",",,,U"
"USR0000MPOP","2007-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","20",",U","0",",U","0",",U","-28.3",",U,14,","10.0",",U,20,","3523.8","U","797.4",",U","-10.15",",U","-5.25",",,,U","-15.04",",,,U"
"USR0000MPOP","2007-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","4",",U","0",",U","-19.4",",U,01,","24.4",",U,25,","3986.9","U","463.1",",U","3.40",",U","10.05",",,,U","-3.26",",,,U"
"USR0000MPOP","2007-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","7",",U","0",",U","-13.9",",U,07,","27.2",",U,28,","4361.4","U","374.5",",U","5.85",",U","12.46",",,,U","-0.76",",,,U"
"USR0000MPOP","2007-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","30.0",",U,17,","4533.6","U","172.2",",U","12.87",",U","19.34",",,,U","6.40",",,,U"
"USR0000MPOP","2007-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","43.6","U","40.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,28,","33.3",",U,22,","4575.4","U","41.8",",U","18.30",",U","24.75",",,,U","11.85",",,,U"
"USR0000MPOP","2007-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","248.7","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,11,","42.8",",U,24,","2.5","U","2.5",",U","24.87",",U","32.48",",,,U","17.26",",,,U"
"USR0000MPOP","2007-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","348.7","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,24,","37.2",",U,31,","21.3","U","18.8",",U","20.95",",U","28.88",",,,U","13.03",",,,U"
"USR0000MPOP","2007-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","372.0","U","23.3",",U","0",",U","2",",U","0",",U","14",",U","4",",U","-1.7",",U,14,","35.6",",U,04,","158.1","U","136.8",",U","14.55",",U","22.12",",,,U","6.97",",,,U"
"USR0000MPOP","2007-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","372.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.1",",U,27,","26.7",",U,24,","466.2","U","308.1",",U","8.40",",U","15.02",",,,U","1.77",",,,U"
"USR0000MPOP","2007-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","372.0","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-20.6",",U,30,+","18.3",",U,10,","1028.9","U","562.7",",U","-0.42",",U","5.43",",,,U","-6.28",",,,U"
"USR0000MPOP","2007-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","372.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,08,","9.4",",U,20,","1814.6","U","785.7",",U","-7.01",",U","-1.29",",,,U","-12.73",",,,U"
"USR0000MPOP","2008-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","15",",U","31",",U","20",",U","0",",U","0",",U","-32.8",",U,29,","12.2",",U,04,","2685.1","U","870.5",",U","-9.75",",U","-2.94",",,,U","-16.55",",,,U"
"USR0000MPOP","2008-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","9",",U","29",",U","15",",U","0",",U","0",",U","-25.0",",U,10,","9.4",",U,29,","3461.0","U","775.9",",U","-8.42",",U","-1.96",",,,U","-14.89",",,,U"
