"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138880","2010-06","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,11,","27.1",",,,E"
"SWE00138880","2010-07","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","2",",E","","","","","65.0",",,E,29,","165.7",",,,E"
"SWE00138880","2010-08","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","9",",E","0",",E","","","","","16.1",",,E,13,","65.4",",,,E"
"SWE00138880","2010-09","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","7",",E","0",",E","","","","","19.6",",,E,25,","90.9",",,,E"
"SWE00138880","2010-10","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,06,","29.8",",,,E"
"SWE00138880","2010-11","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,02,","64.1",",,,E"
"SWE00138880","2010-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,16,","38.5",",,,E"
"SWE00138880","2011-01","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,08,","53.1",",,,E"
"SWE00138880","2011-02","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","3",",E","0",",E","","","","","17.8",",,E,10,","44.3",",,,E"
"SWE00138880","2011-03","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,10,","23.8",",,,E"
"SWE00138880","2011-04","59.33","14.55","95.0","KARLSKOGA, SW","4",",E","3",",E","0",",E","","","","","9.4",",,E,06,","24.7",",,,E"
"SWE00138880","2011-05","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,31,","48.2",",,,E"
"SWE00138880","2011-06","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,17,","32.2",",,,E"
"SWE00138880","2011-07","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,22,","47.7",",,,E"
"SWE00138880","2011-08","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","10",",E","1",",E","","","","","34.4",",,E,19,","97.2",",,,E"
"SWE00138880","2011-09","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","10",",E","0",",E","","","","","22.1",",,E,18,","91.6",",,,E"
"SWE00138880","2011-10","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","5",",E","0",",E","","","","","21.1",",,E,09,","69.1",",,,E"
"SWE00138880","2011-11","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,27,","37.6",",,,E"
"SWE00138880","2011-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,07,","68.6",",,,E"
"SWE00138880","2012-01","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,01,","42.4",",,,E"
"SWE00138880","2012-02","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,22,","45.9",",,,E"
"SWE00138880","2012-03","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,28,","8.0",",,,E"
"SWE00138880","2012-04","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,10,","74.9",",,,E"
"SWE00138880","2012-05","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","5",",E","0",",E","","","","","23.7",",,E,10,","54.5",",,,E"
"SWE00138880","2012-06","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","9",",E","0",",E","","","","","18.1",",,E,25,","95.4",",,,E"
"SWE00138880","2012-07","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,20,","68.8",",,,E"
"SWE00138880","2012-08","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","12",",E","1",",E","","","","","29.5",",,E,22,","103.3",",,,E"
"SWE00138880","2012-09","59.33","14.55","95.0","KARLSKOGA, SW","22",",E","14",",E","0",",E","","","","","14.8",",,E,21,","97.0",",,,E"
"SWE00138880","2012-10","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,08,","93.3",",,,E"
"SWE00138880","2012-11","59.33","14.55","95.0","KARLSKOGA, SW","22",",E","4",",E","0",",E","","","","","19.0",",,E,27,","56.6",",,,E"
"SWE00138880","2012-12","59.33","14.55","95.0","KARLSKOGA, SW","21",",E","9",",E","0",",E","","","","","12.8",",,E,31,","63.4",",,,E"
"SWE00138880","2013-01","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,27,","27.5",",,,E"
"SWE00138880","2013-02","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","2",",E","0",",E","","","","","13.6",",,E,04,","29.5",",,,E"
"SWE00138880","2013-03","59.33","14.55","95.0","KARLSKOGA, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,12,","1.1",",,,E"
"SWE00138880","2013-04","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,12,","37.6",",,,E"
"SWE00138880","2013-05","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,29,","25.9",",,,E"
"SWE00138880","2013-06","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","9",",E","1",",E","","","","","27.7",",,E,13,","95.4",",,,E"
"SWE00138880","2013-07","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,31,","23.8",",,,E"
"SWE00138880","2013-08","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,10,","116.1",",,,E"
"SWE00138880","2013-09","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,15,","31.1",",,,E"
"SWE00138880","2013-10","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,28,","103.8",",,,E"
"SWE00138880","2013-11","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,09,","41.6",",,,E"
"SWE00138880","2013-12","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","14",",E","0",",E","","","","","12.0",",,E,05,","92.9",",,,E"
"SWE00138880","2014-01","59.33","14.55","95.0","KARLSKOGA, SW","22",",E","12",",E","0",",E","","","","","10.8",",,E,02,","66.3",",,,E"
"SWE00138880","2014-02","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","11",",E","0",",E","","","","","11.8",",,E,07,","67.0",",,,E"
"SWE00138880","2014-03","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","4",",E","0",",E","","","","","14.7",",,E,14,","32.2",",,,E"
"SWE00138880","2014-04","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,08,","38.9",",,,E"
"SWE00138880","2014-05","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","5",",E","1",",E","","","","","27.7",",,E,24,","86.4",",,,E"
"SWE00138880","2014-06","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","10",",E","0",",E","","","","","20.4",",,E,28,","90.1",",,,E"
"SWE00138880","2014-07","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,27,","33.4",",,,E"
"SWE00138880","2014-08","59.33","14.55","95.0","KARLSKOGA, SW","22",",E","17",",E","1",",E","","","","","33.9",",,E,23,","185.4",",,,E"
"SWE00138880","2014-09","59.33","14.55","95.0","KARLSKOGA, SW","4",",E","4",",E","0",",E","","","","","10.6",",,E,21,","24.1",",,,E"
"SWE00138880","2014-10","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","11",",E","0",",E","","","","","20.5",",,E,12,","114.9",",,,E"
"SWE00138880","2014-11","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,03,","56.0",",,,E"
"SWE00138880","2014-12","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","6.4",",,E,10,","35.9",",,,E"
"SWE00138880","2015-01","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","13",",E","0",",E","","","","","14.0",",,E,10,","107.7",",,,E"
"SWE00138880","2015-02","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,01,","24.3",",,,E"
"SWE00138880","2015-03","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,29,","45.2",",,,E"
"SWE00138880","2015-04","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,30,","9.3",",,,E"
"SWE00138880","2015-05","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","15",",E","0",",E","","","","","21.7",",,E,05,","128.3",",,,E"
"SWE00138880","2015-06","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,02,","34.9",",,,E"
"SWE00138880","2015-07","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","125.2",",,,E"
"SWE00138880","2015-08","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,27,","31.5",",,,E"
"SWE00138880","2015-09","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,15,","122.1",",,,E"
"SWE00138880","2015-10","59.33","14.55","95.0","KARLSKOGA, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,21,+","4.4",",,,E"
"SWE00138880","2015-11","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","13",",E","0",",E","","","","","14.9",",,E,07,","83.8",",,,E"
"SWE00138880","2015-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,04,","55.2",",,,E"
"SWE00138880","2016-01","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,27,","43.8",",,,E"
"SWE00138880","2016-02","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,02,","46.4",",,,E"
"SWE00138880","2016-03","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,31,","24.4",",,,E"
"SWE00138880","2016-04","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","73.0",",,,E"
"SWE00138880","2016-05","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,13,","68.9",",,,E"
"SWE00138880","2016-06","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,21,","17.1",",,,E"
"SWE00138880","2016-07","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","4",",E","0",",E","","","","","6.0",",,E,02,","32.2",",,,E"
"SWE00138880","2016-08","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","12",",E","0",",E","","","","","16.1",",,E,28,","90.0",",,,E"
"SWE00138880","2016-09","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,27,","28.1",",,,E"
"SWE00138880","2016-10","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","6",",E","0",",E","","","","","14.7",",,E,31,","36.0",",,,E"
"SWE00138880","2016-11","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,20,","45.8",",,,E"
"SWE00138880","2016-12","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,10,","24.9",",,,E"
"SWE00138880","2017-01","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","2",",E","0",",E","","","","","13.3",",,E,11,","32.3",",,,E"
"SWE00138880","2017-02","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,21,","47.2",",,,E"
"SWE00138880","2017-03","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,31,","38.0",",,,E"
"SWE00138880","2017-04","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,24,","38.1",",,,E"
"SWE00138880","2017-05","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,22,","11.8",",,,E"
"SWE00138880","2017-06","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","8",",E","0",",E","","","","","9.7",",,E,07,","46.9",",,,E"
"SWE00138880","2017-07","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,16,","44.4",",,,E"
"SWE00138880","2017-08","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","12",",E","2",",E","","","","","46.8",",,E,05,","175.3",",,,E"
"SWE00138880","2017-09","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,04,","37.9",",,,E"
"SWE00138880","2017-10","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","24.9",",,E,11,","98.2",",,,E"
"SWE00138880","2017-11","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,22,","73.9",",,,E"
"SWE00138880","2017-12","59.33","14.55","95.0","KARLSKOGA, SW","23",",E","12",",E","0",",E","","","","","23.4",",,E,25,","98.7",",,,E"
"SWE00138880","2018-01","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","10",",E","0",",E","","","","","11.9",",,E,23,","61.7",",,,E"
"SWE00138880","2018-02","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,18,","16.5",",,,E"
"SWE00138880","2018-03","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,11,","22.2",",,,E"
"SWE00138880","2018-04","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,04,","35.4",",,,E"
"SWE00138880","2018-05","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,01,","25.4",",,,E"
"SWE00138880","2018-06","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","6",",E","0",",E","","","","","17.7",",,E,17,","41.8",",,,E"
"SWE00138880","2018-07","59.33","14.55","95.0","KARLSKOGA, SW","4",",E","4",",E","0",",E","","","","","12.9",",,E,28,","31.5",",,,E"
"SWE00138880","2018-08","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","22.5",",,E,23,","92.4",",,,E"
"SWE00138880","2018-09","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","7",",E","1",",E","","","","","33.0",",,E,27,","88.3",",,,E"
"SWE00138880","2018-10","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","5",",E","0",",E","","","","","16.7",",,E,22,","53.3",",,,E"
"SWE00138880","2018-11","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,29,","40.5",",,,E"
"SWE00138880","2018-12","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,02,","42.8",",,,E"
"SWE00138880","2019-01","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","4",",E","0",",E","","","","","20.6",",,E,16,","46.9",",,,E"
"SWE00138880","2019-02","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,04,","46.2",",,,E"
"SWE00138880","2019-03","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,17,","65.6",",,,E"
"SWE00138880","2019-04","59.33","14.55","95.0","KARLSKOGA, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,30,","1.5",",,,E"
"SWE00138880","2019-05","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","9",",E","0",",E","","","","","17.9",",,E,22,","81.4",",,,E"
"SWE00138880","2019-06","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,12,","54.1",",,,E"
"SWE00138880","2019-07","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,06,","33.8",",,,E"
"SWE00138880","2019-08","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","9",",E","0",",E","","","","","11.8",",,E,29,","72.0",",,,E"
"SWE00138880","2019-09","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","12",",E","0",",E","","","","","21.4",",,E,01,","104.8",",,,E"
"SWE00138880","2019-10","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,13,","90.2",",,,E"
"SWE00138880","2019-11","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","9",",E","0",",E","","","","","13.3",",,E,16,","78.4",",,,E"
"SWE00138880","2019-12","59.33","14.55","95.0","KARLSKOGA, SW","21",",E","12",",E","0",",E","","","","","15.1",",,E,06,","94.6",",,,E"
"SWE00138880","2020-01","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,14,","63.3",",,,E"
"SWE00138880","2020-02","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,09,","63.2",",,,E"
"SWE00138880","2020-03","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","10.6",",,E,15,","42.7",",,,E"
"SWE00138880","2020-04","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,27,","19.3",",,,E"
"SWE00138880","2020-05","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,23,","35.0",",,,E"
"SWE00138880","2020-06","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","6",",E","0",",E","","","","","15.4",",,E,05,","49.0",",,,E"
"SWE00138880","2020-07","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","13",",E","0",",E","","","","","22.8",",,E,05,","111.1",",,,E"
"SWE00138880","2020-08","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,29,","18.9",",,,E"
"SWE00138880","2020-09","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,25,","55.3",",,,E"
"SWE00138880","2020-10","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","14",",E","0",",E","","","","","12.3",",,E,22,","100.6",",,,E"
"SWE00138880","2020-11","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","9",",E","0",",E","","","","","7.8",",,E,24,","54.4",",,,E"
"SWE00138880","2020-12","59.33","14.55","95.0","KARLSKOGA, SW","25",",E","8",",E","0",",E","","","","","10.6",",,E,26,","70.5",",,,E"
"SWE00138880","2021-01","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","4",",E","0",",E","","","","","19.2",",,E,11,","63.4",",,,E"
"SWE00138880","2021-02","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,20,","13.3",",,,E"
"SWE00138880","2021-03","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,11,","36.7",",,,E"
"SWE00138880","2021-04","59.33","14.55","95.0","KARLSKOGA, SW","","","","","","","1",",","30",",,E,05,","","","",""
