"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139190","2003-05","59.93","18.05","15.0","ALMUNGE, SW","11",",E","8",",E","0",",E","","","","","18.0",",,E,01,","67.5",",,,E"
"SWE00139190","2003-06","59.93","18.05","15.0","ALMUNGE, SW","11",",E","9",",E","0",",E","","","","","11.0",",,E,08,","61.6",",,,E"
"SWE00139190","2003-07","59.93","18.05","15.0","ALMUNGE, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,21,","23.3",",,,E"
"SWE00139190","2003-08","59.93","18.05","15.0","ALMUNGE, SW","15",",E","10",",E","1",",E","","","","","38.0",",,E,12,","126.8",",,,E"
"SWE00139190","2003-09","59.93","18.05","15.0","ALMUNGE, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,19,","32.6",",,,E"
"SWE00139190","2003-10","59.93","18.05","15.0","ALMUNGE, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,22,","66.9",",,,E"
"SWE00139190","2003-11","59.93","18.05","15.0","ALMUNGE, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,23,","61.6",",,,E"
"SWE00139190","2003-12","59.93","18.05","15.0","ALMUNGE, SW","16",",E","11",",E","2",",E","","","","","35.0",",,E,28,","140.3",",,,E"
"SWE00139190","2004-01","59.93","18.05","15.0","ALMUNGE, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,31,","50.3",",,,E"
"SWE00139190","2004-02","59.93","18.05","15.0","ALMUNGE, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,22,","34.9",",,,E"
"SWE00139190","2004-03","59.93","18.05","15.0","ALMUNGE, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,19,","28.1",",,,E"
"SWE00139190","2004-04","59.93","18.05","15.0","ALMUNGE, SW","5",",E","1",",E","0",",E","","","","","10.5",",,E,21,","15.4",",,,E"
"SWE00139190","2004-05","59.93","18.05","15.0","ALMUNGE, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,19,","52.7",",,,E"
"SWE00139190","2004-06","59.93","18.05","15.0","ALMUNGE, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,07,","78.7",",,,E"
"SWE00139190","2004-07","59.93","18.05","15.0","ALMUNGE, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,13,","65.3",",,,E"
"SWE00139190","2004-08","59.93","18.05","15.0","ALMUNGE, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,26,","51.3",",,,E"
"SWE00139190","2004-09","59.93","18.05","15.0","ALMUNGE, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,15,","57.5",",,,E"
"SWE00139190","2004-10","59.93","18.05","15.0","ALMUNGE, SW","17",",E","9",",E","0",",E","","","","","6.5",",,E,06,","50.5",",,,E"
"SWE00139190","2004-11","59.93","18.05","15.0","ALMUNGE, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,17,","70.6",",,,E"
"SWE00139190","2004-12","59.93","18.05","15.0","ALMUNGE, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,22,","31.1",",,,E"
"SWE00139190","2005-01","59.93","18.05","15.0","ALMUNGE, SW","19",",E","8",",E","0",",E","","","","","15.2",",,E,08,","62.8",",,,E"
"SWE00139190","2005-02","59.93","18.05","15.0","ALMUNGE, SW","13",",E","4",",E","0",",E","","","","","14.8",",,E,13,","50.1",",,,E"
"SWE00139190","2005-03","59.93","18.05","15.0","ALMUNGE, SW","7",",E","1",",E","0",",E","","","","","7.6",",,E,16,","15.9",",,,E"
"SWE00139190","2005-04","59.93","18.05","15.0","ALMUNGE, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,07,","8.8",",,,E"
"SWE00139190","2005-05","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,02,","40.3",",,,E"
"SWE00139190","2005-06","59.93","18.05","15.0","ALMUNGE, SW","13",",E","7",",E","0",",E","","","","","24.5",",,E,21,","100.6",",,,E"
"SWE00139190","2005-07","59.93","18.05","15.0","ALMUNGE, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,22,","83.2",",,,E"
"SWE00139190","2005-08","59.93","18.05","15.0","ALMUNGE, SW","13",",E","9",",E","1",",E","","","","","29.5",",,E,06,","120.1",",,,E"
"SWE00139190","2005-09","59.93","18.05","15.0","ALMUNGE, SW","6",",E","5",",E","0",",E","","","","","4.5",",,E,07,","17.6",",,,E"
"SWE00139190","2005-10","59.93","18.05","15.0","ALMUNGE, SW","6",",E","3",",E","0",",E","","","","","19.8",",,E,22,","41.5",",,,E"
"SWE00139190","2005-11","59.93","18.05","15.0","ALMUNGE, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,28,","54.6",",,,E"
"SWE00139190","2005-12","59.93","18.05","15.0","ALMUNGE, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,29,","57.1",",,,E"
"SWE00139190","2006-01","59.93","18.05","15.0","ALMUNGE, SW","7",",E","1",",E","0",",E","","","","","7.0",",,E,25,","12.0",",,,E"
"SWE00139190","2006-02","59.93","18.05","15.0","ALMUNGE, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,06,","49.3",",,,E"
"SWE00139190","2006-03","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,31,","50.3",",,,E"
"SWE00139190","2006-04","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,28,","26.5",",,,E"
"SWE00139190","2006-05","59.93","18.05","15.0","ALMUNGE, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,21,","61.4",",,,E"
"SWE00139190","2006-06","59.93","18.05","15.0","ALMUNGE, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,25,","36.8",",,,E"
"SWE00139190","2006-07","59.93","18.05","15.0","ALMUNGE, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,10,","33.4",",,,E"
"SWE00139190","2006-08","59.93","18.05","15.0","ALMUNGE, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,14,","48.4",",,,E"
"SWE00139190","2006-09","59.93","18.05","15.0","ALMUNGE, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,03,","51.8",",,,E"
"SWE00139190","2006-10","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","0",",E","","","","","20.5",",,E,24,","118.3",",,,E"
"SWE00139190","2006-11","59.93","18.05","15.0","ALMUNGE, SW","14",",E","9",",E","0",",E","","","","","7.5",",,E,16,+","58.3",",,,E"
"SWE00139190","2006-12","59.93","18.05","15.0","ALMUNGE, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,07,","38.0",",,,E"
"SWE00139190","2007-01","59.93","18.05","15.0","ALMUNGE, SW","20",",E","9",",E","0",",E","","","","","15.0",",,E,20,","90.6",",,,E"
"SWE00139190","2007-02","59.93","18.05","15.0","ALMUNGE, SW","12",",E","3",",E","0",",E","","","","","14.0",",,E,19,","33.7",",,,E"
"SWE00139190","2007-03","59.93","18.05","15.0","ALMUNGE, SW","9",",E","6",",E","0",",E","","","","","5.8",",,E,18,","26.0",",,,E"
"SWE00139190","2007-04","59.93","18.05","15.0","ALMUNGE, SW","7",",E","3",",E","0",",E","","","","","23.0",",,E,19,","34.1",",,,E"
"SWE00139190","2007-05","59.93","18.05","15.0","ALMUNGE, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,31,","29.7",",,,E"
"SWE00139190","2007-06","59.93","18.05","15.0","ALMUNGE, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,27,","44.6",",,,E"
"SWE00139190","2007-07","59.93","18.05","15.0","ALMUNGE, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,27,","54.8",",,,E"
"SWE00139190","2007-08","59.93","18.05","15.0","ALMUNGE, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,12,","49.7",",,,E"
"SWE00139190","2007-09","59.93","18.05","15.0","ALMUNGE, SW","16",",E","7",",E","0",",E","","","","","15.2",",,E,08,","64.2",",,,E"
"SWE00139190","2007-10","59.93","18.05","15.0","ALMUNGE, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,11,","32.7",",,,E"
"SWE00139190","2007-11","59.93","18.05","15.0","ALMUNGE, SW","17",",E","9",",E","0",",E","","","","","8.0",",,E,02,","57.7",",,,E"
"SWE00139190","2007-12","59.93","18.05","15.0","ALMUNGE, SW","11",",E","9",",E","0",",E","","","","","14.5",",,E,07,+","61.7",",,,E"
"SWE00139190","2008-01","59.93","18.05","15.0","ALMUNGE, SW","21",",E","12",",E","0",",E","","","","","12.0",",,E,18,","81.4",",,,E"
"SWE00139190","2008-02","59.93","18.05","15.0","ALMUNGE, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,02,","34.5",",,,E"
"SWE00139190","2008-03","59.93","18.05","15.0","ALMUNGE, SW","21",",E","9",",E","0",",E","","","","","7.8",",,E,12,","68.0",",,,E"
"SWE00139190","2008-04","59.93","18.05","15.0","ALMUNGE, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,14,+","48.4",",,,E"
"SWE00139190","2008-05","59.93","18.05","15.0","ALMUNGE, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,17,","15.3",",,,E"
"SWE00139190","2008-06","59.93","18.05","15.0","ALMUNGE, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,30,","35.8",",,,E"
"SWE00139190","2008-07","59.93","18.05","15.0","ALMUNGE, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,21,","38.4",",,,E"
"SWE00139190","2008-08","59.93","18.05","15.0","ALMUNGE, SW","24",",E","13",",E","2",",E","","","","","30.5",",,E,02,","149.8",",,,E"
"SWE00139190","2008-09","59.93","18.05","15.0","ALMUNGE, SW","10",",E","2",",E","0",",E","","","","","9.0",",,E,09,","23.2",",,,E"
"SWE00139190","2008-10","59.93","18.05","15.0","ALMUNGE, SW","14",",E","9",",E","0",",E","","","","","21.5",",,E,30,","80.8",",,,E"
"SWE00139190","2008-11","59.93","18.05","15.0","ALMUNGE, SW","18",",E","10",",E","1",",E","","","","","28.5",",,E,24,","112.1",",,,E"
"SWE00139190","2008-12","59.93","18.05","15.0","ALMUNGE, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,12,","66.5",",,,E"
"SWE00139190","2009-01","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,24,","37.5",",,,E"
"SWE00139190","2009-02","59.93","18.05","15.0","ALMUNGE, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,22,","26.0",",,,E"
"SWE00139190","2009-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,10,","31.1",",,,E"
"SWE00139190","2009-04","59.93","18.05","15.0","ALMUNGE, SW","2",",E","1",",E","0",",E","","","","","3.5",",,E,08,","4.5",",,,E"
"SWE00139190","2009-05","59.93","18.05","15.0","ALMUNGE, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,28,","38.6",",,,E"
"SWE00139190","2009-06","59.93","18.05","15.0","ALMUNGE, SW","12",",E","7",",E","1",",E","","","","","32.5",",,E,13,","114.6",",,,E"
"SWE00139190","2009-07","59.93","18.05","15.0","ALMUNGE, SW","16",",E","8",",E","2",",E","","","","","51.0",",,E,08,","148.0",",,,E"
"SWE00139190","2009-08","59.93","18.05","15.0","ALMUNGE, SW","11",",E","9",",E","1",",E","","","","","34.0",",,E,17,","117.2",",,,E"
"SWE00139190","2009-09","59.93","18.05","15.0","ALMUNGE, SW","11",",E","2",",E","0",",E","","","","","12.5",",,E,20,","33.2",",,,E"
"SWE00139190","2009-10","59.93","18.05","15.0","ALMUNGE, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,16,","65.8",",,,E"
"SWE00139190","2009-11","59.93","18.05","15.0","ALMUNGE, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,05,","61.3",",,,E"
"SWE00139190","2009-12","59.93","18.05","15.0","ALMUNGE, SW","20",",E","7",",E","0",",E","","","","","5.2",",,E,19,","41.8",",,,E"
"SWE00139190","2010-01","59.93","18.05","15.0","ALMUNGE, SW","13",",E","4",",E","0",",E","","","","","22.0",",,E,27,","43.7",",,,E"
"SWE00139190","2010-02","59.93","18.05","15.0","ALMUNGE, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,20,","37.3",",,,E"
"SWE00139190","2010-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,01,","50.5",",,,E"
"SWE00139190","2010-04","59.93","18.05","15.0","ALMUNGE, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,21,","36.8",",,,E"
"SWE00139190","2010-05","59.93","18.05","15.0","ALMUNGE, SW","8",",E","7",",E","0",",E","","","","","13.5",",,E,23,","48.7",",,,E"
"SWE00139190","2010-06","59.93","18.05","15.0","ALMUNGE, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,11,","27.3",",,,E"
"SWE00139190","2010-07","59.93","18.05","15.0","ALMUNGE, SW","8",",E","3",",E","1",",E","","","","","47.0",",,E,24,","76.7",",,,E"
"SWE00139190","2010-08","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","25.0",",,E,18,","124.5",",,,E"
"SWE00139190","2010-09","59.93","18.05","15.0","ALMUNGE, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,18,","71.7",",,,E"
"SWE00139190","2010-10","59.93","18.05","15.0","ALMUNGE, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,07,","32.8",",,,E"
"SWE00139190","2010-11","59.93","18.05","15.0","ALMUNGE, SW","20",",E","11",",E","0",",E","","","","","21.5",",,E,09,","102.1",",,,E"
"SWE00139190","2010-12","59.93","18.05","15.0","ALMUNGE, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,31,+","62.2",",,,E"
"SWE00139190","2011-01","59.93","18.05","15.0","ALMUNGE, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,12,","48.2",",,,E"
"SWE00139190","2011-02","59.93","18.05","15.0","ALMUNGE, SW","7",",E","3",",E","0",",E","","","","","20.2",",,E,10,","34.7",",,,E"
"SWE00139190","2011-03","59.93","18.05","15.0","ALMUNGE, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,10,","19.3",",,,E"
"SWE00139190","2011-04","59.93","18.05","15.0","ALMUNGE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,03,","12.7",",,,E"
"SWE00139190","2011-05","59.93","18.05","15.0","ALMUNGE, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","28.5",",,,E"
"SWE00139190","2011-06","59.93","18.05","15.0","ALMUNGE, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,23,","54.5",",,,E"
"SWE00139190","2011-07","59.93","18.05","15.0","ALMUNGE, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,21,","24.5",",,,E"
"SWE00139190","2011-08","59.93","18.05","15.0","ALMUNGE, SW","15",",E","6",",E","1",",E","","","","","55.0",",,E,10,","127.8",",,,E"
"SWE00139190","2011-09","59.93","18.05","15.0","ALMUNGE, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,08,","88.1",",,,E"
"SWE00139190","2011-10","59.93","18.05","15.0","ALMUNGE, SW","14",",E","7",",E","0",",E","","","","","24.5",",,E,02,","79.6",",,,E"
"SWE00139190","2011-11","59.93","18.05","15.0","ALMUNGE, SW","11",",E","3",",E","0",",E","","","","","18.0",",,E,27,","36.6",",,,E"
"SWE00139190","2011-12","59.93","18.05","15.0","ALMUNGE, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,17,","84.5",",,,E"
"SWE00139190","2012-01","59.93","18.05","15.0","ALMUNGE, SW","19",",E","8",",E","0",",E","","","","","10.7",",,E,03,","46.1",",,,E"
"SWE00139190","2012-02","59.93","18.05","15.0","ALMUNGE, SW","19",",E","6",",E","0",",E","","","","","16.5",",,E,22,","58.4",",,,E"
"SWE00139190","2012-03","59.93","18.05","15.0","ALMUNGE, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,28,","18.6",",,,E"
"SWE00139190","2012-04","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,13,","71.8",",,,E"
"SWE00139190","2012-05","59.93","18.05","15.0","ALMUNGE, SW","9",",E","7",",E","0",",E","","","","","9.0",",,E,11,","39.7",",,,E"
"SWE00139190","2012-06","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","0",",E","","","","","25.0",",,E,02,","116.8",",,,E"
"SWE00139190","2012-07","59.93","18.05","15.0","ALMUNGE, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,15,","67.1",",,,E"
"SWE00139190","2012-08","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","1",",E","","","","","32.0",",,E,31,","132.9",",,,E"
"SWE00139190","2012-09","59.93","18.05","15.0","ALMUNGE, SW","20",",E","7",",E","0",",E","","","","","15.0",",,E,26,","79.2",",,,E"
"SWE00139190","2012-10","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,15,","72.4",",,,E"
"SWE00139190","2012-11","59.93","18.05","15.0","ALMUNGE, SW","20",",E","7",",E","0",",E","","","","","8.5",",,E,28,","48.9",",,,E"
"SWE00139190","2012-12","59.93","18.05","15.0","ALMUNGE, SW","28",",E","13",",E","0",",E","","","","","25.0",",,E,05,","95.7",",,,E"
"SWE00139190","2013-01","59.93","18.05","15.0","ALMUNGE, SW","19",",E","6",",E","0",",E","","","","","13.0",",,E,15,","51.0",",,,E"
"SWE00139190","2013-02","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,06,","53.6",",,,E"
"SWE00139190","2013-03","59.93","18.05","15.0","ALMUNGE, SW","8",",E","0",",E","0",",E","","","","","1.0",",,E,21,+","5.1",",,,E"
"SWE00139190","2013-04","59.93","18.05","15.0","ALMUNGE, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,18,","45.9",",,,E"
"SWE00139190","2013-05","59.93","18.05","15.0","ALMUNGE, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,26,","12.3",",,,E"
"SWE00139190","2013-06","59.93","18.05","15.0","ALMUNGE, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,13,","68.0",",,,E"
"SWE00139190","2013-07","59.93","18.05","15.0","ALMUNGE, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,30,","21.3",",,,E"
"SWE00139190","2013-08","59.93","18.05","15.0","ALMUNGE, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,08,","46.0",",,,E"
"SWE00139190","2013-09","59.93","18.05","15.0","ALMUNGE, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,24,","45.4",",,,E"
"SWE00139190","2013-10","59.93","18.05","15.0","ALMUNGE, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,17,","69.5",",,,E"
"SWE00139190","2013-11","59.93","18.05","15.0","ALMUNGE, SW","18",",E","7",",E","0",",E","","","","","12.2",",,E,09,","62.6",",,,E"
"SWE00139190","2013-12","59.93","18.05","15.0","ALMUNGE, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,06,","63.2",",,,E"
"SWE00139190","2014-01","59.93","18.05","15.0","ALMUNGE, SW","20",",E","7",",E","0",",E","","","","","15.0",",,E,09,","52.2",",,,E"
"SWE00139190","2014-02","59.93","18.05","15.0","ALMUNGE, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,21,","43.9",",,,E"
"SWE00139190","2014-03","59.93","18.05","15.0","ALMUNGE, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,14,","49.9",",,,E"
"SWE00139190","2014-04","59.93","18.05","15.0","ALMUNGE, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,30,","48.2",",,,E"
"SWE00139190","2014-05","59.93","18.05","15.0","ALMUNGE, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,19,","38.1",",,,E"
"SWE00139190","2014-06","59.93","18.05","15.0","ALMUNGE, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,28,","45.1",",,,E"
"SWE00139190","2014-07","59.93","18.05","15.0","ALMUNGE, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,30,","29.6",",,,E"
"SWE00139190","2014-08","59.93","18.05","15.0","ALMUNGE, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,07,","88.5",",,,E"
"SWE00139190","2014-09","59.93","18.05","15.0","ALMUNGE, SW","9",",E","6",",E","1",",E","","","","","42.5",",,E,21,","68.3",",,,E"
"SWE00139190","2014-10","59.93","18.05","15.0","ALMUNGE, SW","18",",E","6",",E","0",",E","","","","","24.0",",,E,07,","68.2",",,,E"
"SWE00139190","2014-11","59.93","18.05","15.0","ALMUNGE, SW","17",",E","6",",E","0",",E","","","","","8.5",",,E,01,","39.2",",,,E"
"SWE00139190","2014-12","59.93","18.05","15.0","ALMUNGE, SW","20",",E","9",",E","0",",E","","","","","7.0",",,E,15,","44.6",",,,E"
"SWE00139190","2015-01","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,10,","88.7",",,,E"
"SWE00139190","2015-02","59.93","18.05","15.0","ALMUNGE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,03,","36.0",",,,E"
"SWE00139190","2015-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,29,","40.0",",,,E"
"SWE00139190","2015-04","59.93","18.05","15.0","ALMUNGE, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,01,","25.9",",,,E"
"SWE00139190","2015-05","59.93","18.05","15.0","ALMUNGE, SW","18",",E","9",",E","0",",E","","","","","22.2",",,E,17,","93.0",",,,E"
"SWE00139190","2015-06","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,23,","44.3",",,,E"
"SWE00139190","2015-07","59.93","18.05","15.0","ALMUNGE, SW","20",",E","11",",E","1",",E","","","","","28.0",",,E,16,","126.9",",,,E"
"SWE00139190","2015-08","59.93","18.05","15.0","ALMUNGE, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,25,","7.9",",,,E"
"SWE00139190","2015-09","59.93","18.05","15.0","ALMUNGE, SW","14",",E","9",",E","1",",E","","","","","31.0",",,E,02,","86.6",",,,E"
"SWE00139190","2015-10","59.93","18.05","15.0","ALMUNGE, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,20,","2.2",",,,E"
"SWE00139190","2015-11","59.93","18.05","15.0","ALMUNGE, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,07,","65.4",",,,E"
"SWE00139190","2015-12","59.93","18.05","15.0","ALMUNGE, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,04,","39.0",",,,E"
"SWE00139190","2016-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","5",",E","0",",E","","","","","9.5",",,E,11,","43.9",",,,E"
"SWE00139190","2016-02","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,10,","39.5",",,,E"
"SWE00139190","2016-03","59.93","18.05","15.0","ALMUNGE, SW","12",",E","4",",E","0",",E","","","","","4.2",",,E,19,","18.5",",,,E"
"SWE00139190","2016-04","59.93","18.05","15.0","ALMUNGE, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,17,","39.0",",,,E"
"SWE00139190","2016-05","59.93","18.05","15.0","ALMUNGE, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,15,","24.1",",,,E"
"SWE00139190","2016-06","59.93","18.05","15.0","ALMUNGE, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,18,","68.3",",,,E"
"SWE00139190","2016-07","59.93","18.05","15.0","ALMUNGE, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,24,","51.5",",,,E"
"SWE00139190","2016-08","59.93","18.05","15.0","ALMUNGE, SW","17",",E","8",",E","1",",E","","","","","25.5",",,E,29,","91.5",",,,E"
"SWE00139190","2016-09","59.93","18.05","15.0","ALMUNGE, SW","7",",E","4",",E","0",",E","","","","","3.7",",,E,27,","15.0",",,,E"
"SWE00139190","2016-10","59.93","18.05","15.0","ALMUNGE, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,24,","27.0",",,,E"
"SWE00139190","2016-11","59.93","18.05","15.0","ALMUNGE, SW","22",",E","10",",E","0",",E","","","","","17.2",",,E,01,","79.9",",,,E"
"SWE00139190","2016-12","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,13,","24.5",",,,E"
"SWE00139190","2017-01","59.93","18.05","15.0","ALMUNGE, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,03,","28.7",",,,E"
"SWE00139190","2017-02","59.93","18.05","15.0","ALMUNGE, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,22,","24.7",",,,E"
"SWE00139190","2017-03","59.93","18.05","15.0","ALMUNGE, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,07,","29.3",",,,E"
"SWE00139190","2017-04","59.93","18.05","15.0","ALMUNGE, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,25,","17.0",",,,E"
"SWE00139190","2017-05","59.93","18.05","15.0","ALMUNGE, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,30,","29.1",",,,E"
"SWE00139190","2017-06","59.93","18.05","15.0","ALMUNGE, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,04,","53.5",",,,E"
"SWE00139190","2017-07","59.93","18.05","15.0","ALMUNGE, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,03,","35.3",",,,E"
"SWE00139190","2017-08","59.93","18.05","15.0","ALMUNGE, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,31,+","66.3",",,,E"
"SWE00139190","2017-09","59.93","18.05","15.0","ALMUNGE, SW","16",",E","6",",E","0",",E","","","","","21.5",",,E,02,","64.8",",,,E"
"SWE00139190","2017-10","59.93","18.05","15.0","ALMUNGE, SW","19",",E","12",",E","1",",E","","","","","35.0",",,E,08,","125.3",",,,E"
"SWE00139190","2017-11","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,22,","56.5",",,,E"
"SWE00139190","2017-12","59.93","18.05","15.0","ALMUNGE, SW","23",",E","9",",E","0",",E","","","","","16.5",",,E,11,","74.3",",,,E"
"SWE00139190","2018-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,31,","64.1",",,,E"
"SWE00139190","2018-02","59.93","18.05","15.0","ALMUNGE, SW","15",",E","4",",E","0",",E","","","","","12.5",",,E,25,","35.7",",,,E"
"SWE00139190","2018-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,09,","25.4",",,,E"
"SWE00139190","2018-04","59.93","18.05","15.0","ALMUNGE, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,05,","31.3",",,,E"
"SWE00139190","2018-05","59.93","18.05","15.0","ALMUNGE, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,03,","7.0",",,,E"
