"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173BDB","2003-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","31.0",",C,29,","","","158.2",",C","80.6",",,,C","0",",,,C","13.08",",C","20.67",",,,C","5.50",",,,C"
"CA001173BDB","2003-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","7",",C","","","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","36.0",",C,31,","","","","","18.3",",,,C","0",",,,C","","","26.47",",,,C","",""
"CA001173BDB","2003-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","14.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,25,","33.0",",C,01,","","","64.9",",C","12.8",",,,C","0",",,,C","16.70",",C","25.77",",,,C","7.63",",,,C"
"CA001173BDB","2003-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","25.0","1,C,04,","","","242.7","1,C","74.0",",,,C","0",",,,C","9.93","1,C","15.66","1,,,C","4.20",",,,C"
"CA001173BDB","2003-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","3,C","19",",C","13",",C","3",",C","","","3",",C","0","1,C","10","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,31,","","","372",",,C,16,","40.6",",,C,17,","20.5","2,C,01,","","","392.6","2,C","216.0",",,,C","726",",,,C","4.37","3,C","8.05","2,,,C","0.68","1,,,C"
"CA001173BDB","2003-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","9","5,C","6","5,C","2","5,C","","","6","5,C","","","","","21",",C","0",",C","0",",C","","","","","350","5,,C,18,","35.0","5,,C,18,","2.0",",C,29,+","","","","","112.0","5,,,C","1120","5,,,C","","","-1.50",",,,C","",""
"CA001173BDB","2004-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","25.5",",C,19,+","","","234.5",",C","62.2",",,,C","0",",,,C","10.40","1,C","17.05",",,,C","3.75","1,,,C"
"CA001173BDB","2004-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","12.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","33.0",",C,23,","","","98.1",",C","39.1",",,,C","0",",,,C","15.47",",C","23.90",",,,C","7.03",",,,C"
"CA001173BDB","2004-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","29.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","6.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","26.1",",,C,06,","33.5","1,C,17,","39.2","","39.2","1,C","56.0",",,,C","0",",,,C","18.03","1,C","26.23","1,,,C","9.82","1,,,C"
"CA001173BDB","2004-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","35.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","35.0",",C,14,","98.9","","59.7",",C","139.9",",,,C","0",",,,C","17.55",",C","24.94",",,,C","10.16",",,,C"
"CA001173BDB","2004-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","20.5",",C,26,","333.4","","234.5",",C","92.6",",,,C","0",",,,C","10.52",",C","15.58",",,,C","5.45",",,,C"
"CA001173BDB","2004-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0","5,,C,31,+","45",",,C,22,+","14.3",",,C,08,","18.5",",C,02,","746.5","","413.1",",C","86.4",",,,C","140",",,,C","5.01",",C","8.84",",,,C","1.18",",,,C"
"CA001173BDB","2005-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,12,","12.0","5,,C,16,","","","","","","","20.2","5,,,C","60",",,,C","","","","","",""
"CA001173BDB","2005-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.2","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","0",",C","-2.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,15,","31.0",",C,28,","","","177.6",",C","39.6","1,,,C","0",",,,C","12.11","2,C","20.13",",,,C","4.09","2,,,C"
"CA001173BDB","2006-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001173BDB","2007-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","6.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","32.5",",C,03,","","","124.9",",C","61.0",",,,C","0",",,,C","14.40",",C","20.67",",,,C","8.13",",,,C"
"CA001173BDB","2008-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","-3.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","7.4","2,,C,20,","27.0","2,C,16,","","","225.9","2,C","30.4","2,,,C","0","2,,,C","10.54","2,C","17.91","2,,,C","3.17","2,,,C"
"CA001173BDB","2008-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","10.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","35.0",",C,30,+","","","148.7",",C","72.5",",,,C","0",",,,C","13.73",",C","20.97",",,,C","6.48",",,,C"
"CA001173BDB","2008-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","20.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","34.0",",C,21,","55.7","","55.7",",C","60.4",",,,C","0",",,,C","17.21",",C","24.92",",,,C","9.50",",,,C"
"CA001173BDB","2008-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","17.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","32.0",",C,07,+","163.9","","108.2",",C","117.5",",,,C","0",",,,C","15.40",",C","22.00",",,,C","8.81",",,,C"
"CA001173BDB","2008-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","23.0",",C,19,+","390.4","","226.5",",C","44.2",",,,C","0",",,,C","10.78",",C","17.87",",,,C","3.70",",,,C"
