"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401642","1987-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-28.5",",C,12,","2290",",,C,10,","68",",,C,06,","6.8",",,C,06,","11.5",",C,25,+","4631.3","C","710.8",",C","27.2",",,,C","110",",,,C","-4.60",",C","1.87",",,,C","-11.06",",,,C"
"CA008401642","1987-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","18",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","1000",",,C,01,","102",",,C,11,","23.6",",,C,18,","15.5",",C,21,+","5085.3","C","454.0",",C","118.4",",,,C","102",",,,C","3.20",",C","8.17",",,,C","-1.77",",,,C"
"CA008401642","1987-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","20.5",",C,10,+","5421.9","C","336.6",",C","62.4",",,,C","0",",,,C","7.48",",C","13.82",",,,C","1.13",",,,C"
"CA008401642","1987-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","22.0",",C,29,+","5616.9","C","195.0",",C","87.2",",,,C","0",",,,C","11.83",",C","18.38",",,,C","5.28",",,,C"
"CA008401642","1987-07","48.7","-58.2333","143.0","GALLANTS, NL CA","13.2","C","13.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","29.5",",C,11,","89.5","C","89.5",",C","61.6",",,,C","0",",,,C","15.87",",C","23.10",",,,C","8.65",",,,C"
"CA008401642","1987-08","48.7","-58.2333","143.0","GALLANTS, NL CA","17.9","C","4.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,01,","26.0",",C,20,","212.0","C","122.5",",C","159.0",",,,C","0",",,,C","14.53",",C","20.82",",,,C","8.24",",,,C"
"CA008401642","1987-09","48.7","-58.2333","143.0","GALLANTS, NL CA","17.9","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,12,","","","0",",,C,30,+","34.4",",,C,01,","22.0",",C,30,","430.2","C","218.2",",C","158.6",",,,C","0",",,,C","11.06",",C","15.82",",,,C","6.30",",,,C"
"CA008401642","1987-10","48.7","-58.2333","143.0","GALLANTS, NL CA","17.9","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","22.0",",C,01,","774.3","C","344.1",",C","239.4",",,,C","0",",,,C","7.23",",C","12.06",",,,C","2.40",",,,C"
"CA008401642","1987-11","48.7","-58.2333","143.0","GALLANTS, NL CA","17.9","C","0.0",",C","16",",C","14",",C","0",",C","15",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.5",",C,28,+","130",",,C,17,","74",",,C,15,","15.2",",,C,05,","15.5",",C,21,","1352.5","C","578.2",",C","115.4",",,,C","266",",,,C","-0.94",",C","3.05",",,,C","-4.93",",,,C"
"CA008401642","1987-12","48.7","-58.2333","143.0","GALLANTS, NL CA","17.9","C","0.0",",C","12","3,C","12","3,C","0","3,C","28",",C","10",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,21,","690",",,C,31,","142",",,C,12,","14.2","3,,C,12,","8.5",",C,01,","2065.8","C","713.3",",C","95.2","1,a,,C","842",",a,,C","-4.68",",C","-1.58",",,,C","-7.77",",,,C"
"CA008401642","1988-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","31",",C","8","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,09,","1300",",,C,12,","162","1,,C,06,","16.2","1,,C,06,","6.0",",C,26,","2892.6","C","826.8",",C","88.4","1,,,C","694","1,,,C","-8.34",",C","-3.29",",,,C","-13.39",",,,C"
"CA008401642","1988-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","7",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","1670",",,C,19,+","218",",,C,16,","21.8",",,C,16,","5.0",",C,23,+","3681.8","C","789.2",",C","105.2",",,,C","796",",,,C","-8.88",",C","-3.14",",,,C","-14.62",",,,C"
"CA008401642","1988-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","8",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-21.0",",C,24,","1580",",,C,25,","106",",,C,11,","10.6",",,C,11,","13.5",",C,26,","4356.4","C","674.6",",C","78.0",",,,C","476",",,,C","-3.43",",C","1.53",",,,C","-8.39",",,,C"
"CA008401642","1988-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","820",",,C,01,","0",",T,C,22,+","10.8",",,C,30,","13.5",",C,29,","4838.1","C","481.7",",C","31.2",",,,C","0",",T,,C","2.28",",C","6.27",",,,C","-1.72",",,,C"
"CA008401642","1988-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","22.5",",C,23,","5122.2","C","284.1",",C","120.8",",,,C","0",",,,C","9.17",",C","15.42",",,,C","2.92",",,,C"
"CA008401642","1988-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,28,","26.5",",C,16,","5345.2","C","223.0",",C","145.4",",a,,C","0",",,,C","10.90",",C","16.70",",,,C","5.10",",,,C"
"CA008401642","1988-07","48.7","-58.2333","143.0","GALLANTS, NL CA","12.8","C","12.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","27.0",",C,30,+","87.3","C","87.3",",C","119.0",",,,C","0",",,,C","15.93",",C","22.42",",,,C","9.44",",,,C"
"CA008401642","1988-08","48.7","-58.2333","143.0","GALLANTS, NL CA","24.8","C","12.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","26.0",",C,12,+","194.1","C","106.8",",C","91.6",",,,C","0",",,,C","15.27",",C","21.47",",,,C","9.08",",,,C"
"CA008401642","1988-09","48.7","-58.2333","143.0","GALLANTS, NL CA","24.8","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,13,","21.0",",C,21,","438.8","C","244.7",",C","225.2",",,,C","0",",,,C","10.18",",C","15.60",",,,C","4.75",",,,C"
"CA008401642","1988-10","48.7","-58.2333","143.0","GALLANTS, NL CA","24.8","C","0.0",",C","15","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,22,+","0",",,C,31,+","0",",T,C,30,","30.4","2,,C,05,","16.0",",C,03,","829.9","C","391.1",",C","126.2","2,,,C","0",",T,,C","5.72",",C","10.32",",,,C","1.11",",,,C"
"CA008401642","1988-11","48.7","-58.2333","143.0","GALLANTS, NL CA","24.8","C","0.0",",C","21",",C","15",",C","1",",C","10",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,23,","250",",,C,25,","80",",,C,20,","28.6",",,C,28,","12.0",",C,28,","1334.4","C","504.5",",C","172.8",",,,C","338",",,,C","1.52",",C","5.07",",,,C","-2.03",",,,C"
"CA008401642","1988-12","48.7","-58.2333","143.0","GALLANTS, NL CA","24.8","C","0.0",",C","16",",C","15",",C","0",",C","31",",C","14",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,12,","780",",,C,31,+","140",",,C,16,","14.0",",,C,16,","3.5",",C,07,","2085.7","C","751.3",",C","103.4",",,,C","976",",,,C","-5.90",",C","-1.94",",,,C","-9.87",",,,C"
"CA008401642","1989-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,26,","1210",",,C,31,","128",",,C,26,","19.6",",,C,08,","6.0",",C,08,","2967.5","C","881.8",",C","103.8",",,,C","760",",,,C","-10.11",",C","-4.48",",,,C","-15.74",",,,C"
"CA008401642","1989-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","28",",C","9",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-28.5",",C,08,","1620",",,C,18,+","96",",,C,14,","30.2",",,C,21,","7.5",",C,21,","3765.3","C","797.8",",C","87.0",",,,C","520",",,,C","-10.16",",C","-5.86",",,,C","-14.46",",,,C"
"CA008401642","1989-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,08,","1580",",,C,06,+","102",",,C,02,","10.2",",,C,02,","8.5",",C,15,","4600.1","C","834.8",",C","71.6",",,,C","470",",,,C","-8.60",",C","-2.24",",,,C","-14.95",",,,C"
"CA008401642","1989-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.5",",C,04,","1300",",,C,01,","56",",,C,22,","8.8",",,C,01,","14.0",",C,30,","5106.6","C","506.5",",C","31.2",",,,C","90",",,,C","1.45",",C","6.55",",,,C","-3.65",",,,C"
"CA008401642","1989-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","260",",,C,01,","0",",,C,31,+","32.6",",,C,25,","24.0",",C,22,","5384.7","C","278.1",",C","100.4",",,,C","0",",,,C","9.36",",C","16.34",",,,C","2.39",",,,C"
"CA008401642","1989-06","48.7","-58.2333","143.0","GALLANTS, NL CA","2.3","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","29.0",",C,25,","5532.2","C","147.5",",C","80.4",",,,C","0",",,,C","13.49",",C","19.97",",,,C","7.02",",,,C"
"CA008401642","1989-07","48.7","-58.2333","143.0","GALLANTS, NL CA","7.9","C","5.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","28.0",",C,27,","100.9","C","100.9",",C","62.0",",,,C","0",",,,C","15.26",",C","21.89",",,,C","8.63",",,,C"
"CA008401642","1989-08","48.7","-58.2333","143.0","GALLANTS, NL CA","17.4","C","9.5",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,05,","26.0",",C,08,","189.2","C","88.3",",C","312.0",",,,C","0",",,,C","15.79",",C","20.95",",,,C","10.63",",,,C"
"CA008401642","1989-09","48.7","-58.2333","143.0","GALLANTS, NL CA","17.6","C","0.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","28.0",",C,10,","395.4","C","206.2",",C","178.6",",,,C","0",",,,C","11.47",",C","17.43",",,,C","5.50",",,,C"
"CA008401642","1989-10","48.7","-58.2333","143.0","GALLANTS, NL CA","17.6","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","17.5",",C,02,","812.5","C","417.1",",C","186.4",",,,C","0",",,,C","4.88",",C","9.31",",,,C","0.45",",,,C"
"CA008401642","1989-11","48.7","-58.2333","143.0","GALLANTS, NL CA","17.6","C","0.0",",C","22",",C","20",",C","0",",C","12",",C","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.5",",C,28,","460",",,C,30,","150",",,C,24,","25.0",",,C,09,","17.5",",C,16,","1346.7","C","534.2",",C","232.6",",,,C","684",",,,C","0.53",",C","4.73",",,,C","-3.68",",,,C"
"CA008401642","1989-12","48.7","-58.2333","143.0","GALLANTS, NL CA","17.6","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","11",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,29,","1280",",,C,31,","156",",,C,07,","15.6",",,C,07,","3.0",",C,18,+","2109.0","C","762.3",",C","102.4",",,,C","1024",",,,C","-6.26",",C","-2.48",",,,C","-10.03",",,,C"
"CA008401642","1990-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","10",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,22,","1570",",,C,24,","140",",,C,12,","30.8",",,C,26,","9.5",",C,26,","2947.3","C","838.3",",C","116.2",",,,C","724",",,,C","-8.71",",C","-4.47",",,,C","-12.95",",,,C"
"CA008401642","1990-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,05,","1770",",,C,28,","104",",,C,16,","10.4",",,C,16,","4.0",",C,09,","3841.4","C","894.1",",C","62.2",",,,C","622",",,,C","-13.60",",C","-7.46",",,,C","-19.73",",,,C"
"CA008401642","1990-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,08,","1800",",,C,02,+","52",",,C,26,","15.4",",,C,17,","7.0",",C,17,","4699.2","C","857.8",",C","48.0",",,,C","176",",,,C","-9.34",",C","-1.79",",,,C","-16.89",",,,C"
"CA008401642","1990-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,01,","1260",",,C,01,","82",",,C,07,","22.6",",,C,11,","12.0",",C,17,+","5221.4","C","522.2",",C","93.4",",,,C","306",",,,C","0.93",",C","6.15",",,,C","-4.30",",,,C"
"CA008401642","1990-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","11",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","360",",,C,01,","108",",,C,06,","24.4",",,C,30,","20.5",",C,28,","5625.0","C","403.6",",C","99.4",",,,C","108",",,,C","5.31",",C","11.35",",,,C","-0.73",",,,C"
"CA008401642","1990-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.4","C","0.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","25.0",",C,27,+","5787.4","C","162.4",",C","86.6",",,,C","0",",,,C","12.93",",C","19.72",",,,C","6.15",",,,C"
"CA008401642","1990-07","48.7","-58.2333","143.0","GALLANTS, NL CA","6.7","C","6.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,25,","26.5",",C,31,","88.9","C","88.9",",C","175.4",",,,C","0",",,,C","15.67",",C","21.34",",,,C","10.00",",,,C"
"CA008401642","1990-08","48.7","-58.2333","143.0","GALLANTS, NL CA","27.0","C","20.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","28.5",",C,08,+","152.1","C","63.2",",C","176.4",",,,C","0",",,,C","16.95",",C","23.03",",,,C","10.87",",,,C"
"CA008401642","1990-09","48.7","-58.2333","143.0","GALLANTS, NL CA","27.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,23,","23.5",",C,02,","361.6","C","209.5",",C","174.8",",,,C","0",",,,C","11.35",",C","17.92",",,,C","4.78",",,,C"
"CA008401642","1990-10","48.7","-58.2333","143.0","GALLANTS, NL CA","27.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","64",",,C,31,","44.4",",,C,01,","21.0",",C,14,","721.4","C","359.8",",C","269.8",",,,C","64",",,,C","6.73",",C","11.16",",,,C","2.29",",,,C"
"CA008401642","1990-11","48.7","-58.2333","143.0","GALLANTS, NL CA","27.0","C","0.0",",C","18",",C","13",",C","2",",C","18",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.0",",C,14,","320",",,C,13,","324",",,C,12,","32.4",",,C,12,","9.5",",C,20,+","1244.9","C","523.5",",C","191.2",",,,C","680",",,,C","0.88",",C","3.70",",,,C","-1.93",",,,C"
"CA008401642","1990-12","48.7","-58.2333","143.0","GALLANTS, NL CA","27.0","C","0.0",",C","22",",C","20",",C","3",",C","22",",C","11",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.5",",C,29,+","230",",,C,16,","88",",,C,14,","54.2",",,C,08,","9.0",",C,24,","1932.5","C","687.6",",C","275.2",",,,C","616",",,,C","-3.85",",C","0.61",",,,C","-8.31",",,,C"
"CA008401642","1991-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","15",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,23,","1300",",,C,31,","272",",,C,10,","27.2",",,C,10,","3.0",",C,17,","2889.8","C","957.3",",C","144.0",",,,C","1422",",,,C","-12.55",",C","-6.98",",,,C","-18.11",",,,C"
"CA008401642","1991-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","9",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","1740",",,C,28,","112",",,C,22,","19.6",",,C,15,","5.0",",C,15,","3696.4","C","806.6",",C","81.2",",,,C","616",",,,C","-10.47",",C","-3.98",",,,C","-16.96",",,,C"
"CA008401642","1991-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-24.5",",C,01,","1720",",,C,01,","110",",,C,04,","44.4",",,C,02,","9.5",",C,28,","4350.2","C","653.8",",C","112.8",",,,C","252",",,,C","-2.76",",C","2.65",",,,C","-8.16",",,,C"
"CA008401642","1991-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.0",",C,13,","1000",",,C,03,","88",",,C,02,","14.2",",,C,22,","14.5",",C,20,","4908.2","C","558.0",",C","48.0",",,,C","282",",,,C","-0.27",",C","5.15",",,,C","-5.68",",,,C"
"CA008401642","1991-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","50",",,C,01,","0",",,C,31,+","23.8",",,C,12,","17.5",",C,20,","5315.3","C","407.1",",C","128.4",",,,C","0",",,,C","5.20",",C","10.82",",,,C","-0.42",",,,C"
"CA008401642","1991-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","27.0",",C,27,","5559.7","C","244.4",",C","98.3",",,,C","0",",,,C","10.19",",C","16.53",",,,C","3.85",",,,C"
"CA008401642","1991-07","48.7","-58.2333","143.0","GALLANTS, NL CA","2.2","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","27.5",",C,21,","123.3","C","123.3",",C","77.6",",,,C","0",",,,C","14.42",",C","20.84",",,,C","8.00",",,,C"
"CA008401642","1991-08","48.7","-58.2333","143.0","GALLANTS, NL CA","3.3","C","1.1",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,31,","28.0",",C,15,","240.2","C","116.9",",C","178.2",",,,C","0",",,,C","14.60",",C","19.85",",,,C","9.34",",,,C"
"CA008401642","1991-09","48.7","-58.2333","143.0","GALLANTS, NL CA","3.3","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,26,","22.5",",C,05,","470.4","C","230.2",",C","253.8",",,,C","0",",,,C","10.66",",C","15.40",",,,C","5.92",",,,C"
"CA008401642","1991-10","48.7","-58.2333","143.0","GALLANTS, NL CA","3.3","C","0.0",",C","19",",C","10",",C","2",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","80",",,C,29,","64",",,C,28,","48.0",",,C,07,","19.0",",C,06,","831.7","C","361.3",",C","143.8",",,,C","88",",,,C","6.68",",C","11.06",",,,C","2.29",",,,C"
"CA008401642","1991-11","48.7","-58.2333","143.0","GALLANTS, NL CA","3.3","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,30,+","110",",,C,15,","116",",,C,14,","23.6",",,C,12,","14.5",",C,04,+","1313.9","C","482.2",",C","109.6",",,,C","280",",,,C","2.26",",C","5.42",",,,C","-0.90",",,,C"
"CA008401642","1991-12","48.7","-58.2333","143.0","GALLANTS, NL CA","3.3","C","0.0",",C","17",",C","16",",C","0",",C","31",",C","14",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,31,","390",",,C,31,+","152",",,C,25,","15.2",",,C,25,","4.0",",C,14,+","2136.5","C","822.6",",C","100.4",",,,C","868",",,,C","-8.20",",C","-3.02",",,,C","-13.39",",,,C"
"CA008401642","1992-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,31,","690",",,C,31,+","118",",,C,16,","12.4",",,C,06,","7.0",",C,06,","2999.6","C","863.1",",C","79.6",",,,C","590",",,,C","-9.51",",C","-5.15",",,,C","-13.87",",,,C"
"CA008401642","1992-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","11",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-29.5",",C,16,","1410",",,C,29,","168",",,C,11,","16.8",",,C,11,","3.5",",C,29,+","3856.3","C","856.7",",C","83.6",",,,C","836",",,,C","-11.21",",C","-5.00",",,,C","-17.41",",,,C"
"CA008401642","1992-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,04,","1640",",,C,10,","144",",,C,09,","14.4",",,C,09,","12.5",",C,29,","4620.1","C","763.8",",C","64.8",",,,C","506",",,,C","-6.31",",C","0.00",",,,C","-12.61",",,,C"
"CA008401642","1992-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.5",",C,17,+","1200",",,C,15,+","78",",,C,01,","7.8",",,C,01,","13.0",",C,30,","5201.3","C","581.2",",C","43.2",",,,C","312",",,,C","-1.04",",C","4.52",",,,C","-6.60",",,,C"
"CA008401642","1992-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","11",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,11,","500",",,C,01,","22",",,C,06,","31.4",",,C,14,","24.5",",C,31,","5589.6","C","388.3",",C","67.2",",,,C","50",",,,C","5.81",",C","11.89",",,,C","-0.27",",,,C"
"CA008401642","1992-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","26.0",",C,18,","5791.3","C","201.7",",C","104.8",",,,C","0",",,,C","11.61",",C","17.35",",,,C","5.87",",,,C"
