"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053570","1937-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","","","102",",,C,20,","10.2","4,,C,20,","-3.9",",C,17,","4376.9","C","1289.2",",C","74.8",",a,,C","748",",a,,C","-23.25",",C","-15.55",",,,C","-30.96",",,,C"
"CA006053570","1937-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","26",",C","21",",C","0",",C","0",",C","-37.2",",C,16,","","","51",",,C,13,+","7.1",",,C,20,","4.4",",C,22,+","5198.6","C","821.7",",C","31.8",",,,C","255",",,,C","-11.01",",C","-4.78",",,,C","-17.25",",,,C"
"CA006053570","1937-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,+","","","51",",,C,08,+","5.1",",,C,08,+","3.3",",C,30,+","6189.4","C","990.8",",C","21.6",",,,C","216",",,,C","-13.63",",C","-4.69",",,,C","-22.56",",,,C"
"CA006053570","1937-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","24",",C","2",",C","1",",C","0",",C","-24.4",",C,02,","","","51",",,C,05,+","5.1",",,C,05,+","22.2",",C,29,","6717.7","C","528.3",",C","19.9",",,,C","166",",,,C","0.72",",C","7.33",",,,C","-5.89",",,,C"
"CA006053570","1937-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-9.4",",C,14,","","","0",",,C,31,+","12.7","4,,C,12,","28.3",",C,29,","7030.2","C","312.5",",C","101.8",",a,,C","102",",a,,C","8.25",",C","16.42",",,,C","0.09",",,,C"
"CA006053570","1937-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","3.3","C","3.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","6.4",",,C,08,","30.0",",C,18,","7167.7","C","137.5",",C","12.7",",,,C","0",",,,C","13.86",",C","22.02",",,,C","5.70",",,,C"
"CA006053570","1937-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","16.4","C","13.1",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","25.4","2,,C,23,","31.1",",C,06,","108.0","C","108.0",",C","96.7",",a,,C","0",",,,C","15.27",",C","22.37",",,,C","8.17",",,,C"
"CA006053570","1937-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","38.1","C","21.7",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-3.9",",C,22,","","","0",",,C,31,+","19.1","2,,C,03,","34.4",",C,07,","214.0","C","106.0",",C","84.3",",a,,C","0",",,,C","15.61",",C","22.82",",,,C","8.40",",,,C"
"CA006053570","1937-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","10",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","19.1",",,C,30,","","","","","","","72.4",",,,C","25",",,,C","","","","","",""
"CA006053570","1937-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-12.2",",C,13,","","","38",",,C,12,+","19.1",",,C,11,","23.9",",C,04,","","","550.0",",C","69.0",",,,C","125",",,,C","0.59",",C","4.04",",,,C","-2.86",",,,C"
"CA006053570","1937-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","","","152",",,C,08,","15.2",",,C,08,","6.1",",C,01,","","","750.4",",C","61.2",",,,C","454",",,,C","-6.68",",C","-2.74",",,,C","-10.63",",,,C"
"CA006053570","1937-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,","","","102",",,C,09,","10.2",",,C,09,","1.7",",C,04,","","","1081.2",",C","46.0",",,,C","460",",,,C","-16.55",",C","-10.37",",,,C","-22.72",",,,C"
"CA006053570","1938-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,31,","","","51",",,C,20,+","5.1","2,,C,20,+","1.1",",C,23,","","","1220.4",",C","40.0",",a,,C","400",",a,,C","-21.03",",C","-13.13",",,,C","-28.94",",,,C"
"CA006053570","1938-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","4",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-46.1","1,C,01,","","","76",",,C,13,","7.6","2,,C,13,","1.7",",C,05,","","","1008.2",",C","31.3",",a,,C","313",",a,,C","-18.80","1,C","-9.98",",,,C","-27.63","1,,,C"
"CA006053570","1938-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","","","","","","","","","","","","","","","11",",C","0",",C","0",",C","","","","","","","","","12.8",",C,21,","","","","","","","","","","","0.32",",,,C","",""
"CA006053570","1938-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0","1,C","13",",C","8",",C","1",",C","","","3",",C","3","1,C","26","1,C","8",",C","0",",C","0",",C","-23.3","1,C,06,","","","51",",,C,28,","31.8",",,C,27,","13.9",",C,30,","","","594.4",",C","80.3",",,,C","171",",,,C","-2.03","1,C","3.49",",,,C","-7.55","1,,,C"
"CA006053570","1938-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","","","38",",,C,23,","22.9",",,C,23,","25.6",",C,05,","","","315.6",",C","54.0",",,,C","38",",,,C","8.15",",C","15.70",",,,C","0.61",",,,C"
"CA006053570","1938-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","1.4",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","19.1","2,,C,10,","30.0",",C,22,+","","","199.0",",C","148.5",",a,,C","0",",,,C","11.75",",C","18.51",",,,C","4.98",",,,C"
"CA006053570","1938-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","5.1",",C","4","4,C","4","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","25.4","4,,C,19,","30.6",",C,07,","107.2","C","107.2",",C","94.9",",a,,C","0",",,,C","15.04",",C","23.50",",,,C","6.58",",,,C"
"CA006053570","1938-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,09,","","","0",",,C,30,+","38.1",",,C,18,","22.2",",C,22,+","","","316.9",",C","68.8",",,,C","0",",,,C","7.77",",C","14.62",",,,C","0.92",",,,C"
"CA006053570","1938-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.2",",C,30,","","","8",",,C,24,+","12.7",",,C,16,+","24.4",",C,10,","","","430.8",",C","39.4",",,,C","16",",,,C","4.44",",C","10.35",",,,C","-1.47",",,,C"
"CA006053570","1938-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","7",",C","","","","","18",",C","0",",C","0",",C","","","","","203",",,C,21,","20.3","2,,C,21,","15.6",",C,03,","","","","","96.6",",a,,C","585",",,,C","","","-2.92",",,,C","",""
"CA006053570","1938-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,31,","","","127",",,C,26,","12.7",",,C,26,","2.2",",C,05,","","","998.0",",C","53.1",",,,C","531",",,,C","-13.86",",C","-8.62",",,,C","-19.10",",,,C"
"CA006053570","1939-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","27.1",",,,C","241",",,,C","","","","","",""
"CA006053570","1939-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","10","1,C","10","1,C","0","1,C","","","10","1,C","","","","","","","","","","","","","","","76","1,,C,28,+","7.6","1,,C,28,+","","","","","","","43.0","1,,,C","430","1,,,C","","","","","",""
"CA006053570","1939-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","7","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","51",",,C,21,+","5.1","4,,C,21,+","","","","","","","50.7",",a,,C","507",",a,,C","","","","","",""
"CA006053570","1939-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","3.0",",,C,27,+","","","","","","","10.0",",,,C","25",",,,C","","","","","",""
"CA006053570","1939-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,29,+","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA006053570","1939-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,+","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA006053570","1939-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","6.4","4,,C,29,+","26.7",",C,28,+","","","145.8",",C","82.7",",a,,C","0",",,,C","13.63",",C","22.30",",,,C","4.96",",,,C"
"CA006053570","1939-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","3.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","","","13",",,C,29,+","12.7",",,C,28,+","31.1",",C,15,","","","285.7",",C","59.9",",,,C","26",",,,C","8.94",",C","15.26",",,,C","2.62",",,,C"
"CA006053570","1939-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.7",",C,24,","","","203",",,C,29,","25.4",",,C,11,","20.0",",C,07,","","","521.4",",C","103.6",",,,C","366",",,,C","1.51",",C","5.78",",,,C","-2.75",",,,C"
"CA006053570","1939-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,13,","","","13",",,C,09,+","3.3",",,C,07,","8.3",",C,04,","","","659.5",",C","7.2",",,,C","39",",,,C","-3.65",",C","1.95",",,,C","-9.25",",,,C"
"CA006053570","1939-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","127",",,C,30,","12.7","2,,C,30,","3.3",",C,06,+","","","880.8",",C","33.0",",a,,C","330",",a,,C","-10.08",",C","-5.25",",,,C","-14.91",",,,C"
"CA006053570","1940-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,17,","","","203",",,C,14,","20.3",",,C,14,","-3.3",",C,31,+","","","1152.4",",C","46.9",",,,C","469",",,,C","-18.84",",C","-11.35",",,,C","-26.33",",,,C"
"CA006053570","1940-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,25,+","","","51",",,C,26,+","5.1",",,C,26,+","-0.6",",C,05,","","","1010.6",",C","19.0",",,,C","190",",,,C","-16.52",",C","-8.09",",,,C","-24.94",",,,C"
"CA006053570","1940-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,23,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,29,","","","998.2",",C","22.8",",,,C","164",",,,C","-13.87",",C","-7.76",",,,C","-19.97",",,,C"
"CA006053570","1940-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-23.3",",C,12,","","","51",",,C,30,","6.4",",,C,29,","12.8",",C,27,+","","","617.8",",C","20.8",",,,C","114",",,,C","-2.26",",C","5.29",",,,C","-9.82",",,,C"
"CA006053570","1940-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.8",",C,04,","","","76",",,C,15,+","","","29.4",",C,31,","","","408.6",",C","","","177",",,,C","5.15",",C","10.35",",,,C","-0.05",",,,C"
"CA006053570","1940-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","","","29.4",",C,02,","","","246.6",",C","","","0",",,,C","10.12",",C","16.56",",,,C","3.69",",,,C"
"CA006053570","1940-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","14.1","C","13.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","-2.2",",C,02,","","","0",",,C,31,+","6.4",",,C,15,","33.3",",C,21,","106.8","C","106.8",",C","18.4",",,,C","0",",,,C","15.34",",C","25.14",",,,C","5.54",",,,C"
"CA006053570","1940-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","22.7","C","8.6",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","19.1","4,,C,29,","30.0",",C,12,","247.2","C","140.4",",C","25.5","4,,,C","0",",,,C","14.08",",C","22.85",",,,C","5.32",",,,C"
"CA006053570","1940-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","25.7","C","3.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","12.7","4,,C,20,","28.3",",C,07,","500.3","C","253.1",",C","27.0","4,,,C","0",",,,C","10.00",",C","17.65",",,,C","2.35",",,,C"
"CA006053570","1940-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","25.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.3",",C,18,","","","13",",,C,19,","6.4",",,C,14,+","22.8",",C,02,","987.4","C","487.1",",C","43.5",",,,C","21",",,,C","2.62",",C","8.67",",,,C","-3.43",",,,C"
"CA006053570","1940-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","15",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","47.8",",,,C","382",",,,C","","","","","",""
"CA006053570","1940-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,05,","","","152",",,C,09,","15.2","2,,C,09,","4.4",",C,25,","","","1004.0",",C","42.0",",a,,C","405",",a,,C","-14.05",",C","-8.41",",,,C","-19.69",",,,C"
"CA006053570","1941-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,17,+","7.6",",,C,17,+","","","","","","","36.7",",,,C","367",",,,C","","","","","",""
"CA006053570","1941-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1","2,,C,24,+","","","","","","","40.6",",a,,C","406",",a,,C","","","","","",""
"CA006053570","1941-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,17,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,30,","","","969.9",",C","15.2",",,,C","152",",,,C","-12.95",",C","-3.25",",,,C","-22.66",",,,C"
"CA006053570","1941-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","11",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","56.9",",,,C","330",",,,C","","","","","",""
"CA006053570","1941-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","38.1",",,C,04,","29.4",",C,19,","","","318.8",",C","76.0",",,,C","0",",,,C","8.05",",C","16.20",",,,C","-0.10",",,,C"
"CA006053570","1941-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","25.3",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","24",",C","1",",C","-6.7",",C,09,","","","0",",,C,30,+","0.0","4,,C,30,+","32.2",",C,30,","","","149.3",",C","82.6",",a,,C","0",",,,C","14.20",",C","23.90",",,,C","4.50",",,,C"
"CA006053570","1941-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","59.4",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","28",",C","8",",C","-1.7",",C,15,","","","0",",,C,31,+","12.7","4,,C,15,","35.0",",C,24,","81.6","C","81.6",",C","57.3",",a,,C","0",",,,C","17.62",",C","27.98",",,,C","7.26",",,,C"
"CA006053570","1941-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","8.3",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","18",",C","1",",C","-6.1",",C,19,","","","0",",,C,31,+","","","33.3",",C,01,","272.5","C","190.9",",C","","","0",",,,C","12.45",",C","22.11",",,,C","2.78",",,,C"
"CA006053570","1941-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","2.5",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,08,","","","0",",T,C,25,","","","28.3",",C,21,","496.9","C","224.4",",C","120.9","4,a,,C","0",",T,,C","10.94",",C","18.33",",,,C","3.54",",,,C"
"CA006053570","1941-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","13",",,C,31,","25.4",",,C,13,+","16.1",",C,04,","983.4","C","486.5",",C","114.0",",,,C","34",",,,C","2.64",",C","7.55",",,,C","-2.27",",,,C"
"CA006053570","1941-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,23,","","","51",",,C,09,","5.1",",,C,09,","6.1",",C,15,","1712.9","C","729.5",",C","18.2",",,,C","182",",,,C","-5.98",",C","-1.33",",,,C","-10.63",",,,C"
"CA006053570","1941-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,20,+","","","76",",,C,05,","7.6","2,,C,05,","8.9",",C,04,","2827.0","C","1114.1",",C","21.6",",a,,C","216",",a,,C","-17.60",",C","-10.82",",,,C","-24.39",",,,C"
"CA006053570","1942-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,10,","","","76",",,C,30,","7.6",",,C,30,","2.2",",C,23,","4030.9","","1203.9",",C","24.0",",,,C","240",",,,C","-20.50",",C","-12.98",",,,C","-28.03",",,,C"
"CA006053570","1942-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","15","1,C","27","1,C","28",",C","0",",C","0",",C","-45.6","1,C,02,","","","102",",,C,06,","10.2",",,C,06,","0.0",",C,05,","4972.0","","941.1",",C","26.2",",,,C","262",",,,C","-16.35","1,C","-9.56",",,,C","-23.13","1,,,C"
"CA006053570","1942-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7","4,,C,22,","","","","","","","35.5",",a,,C","355",",a,,C","","","","","",""
"CA006053570","1942-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","8",",C","0",",C","-13.9",",C,07,+","","","8",",,C,13,","7.4",",,C,16,","28.9",",C,27,+","","","454.4",",C","18.4",",,,C","8",",,,C","3.23",",C","11.73",",,,C","-5.26",",,,C"
"CA006053570","1942-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","6",",C","6",",C","2",",C","","","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","76",",,C,03,","26.7",",,C,14,","23.9",",C,12,","","","354.1",",C","78.9",",,,C","89",",,,C","6.91",",C","14.51",",,,C","-0.69",",,,C"
"CA006053570","1942-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","17.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-5.0",",C,14,+","","","0",",,C,30,+","12.7",",,C,30,","31.1",",C,11,","","","127.8",",C","22.8",",,,C","0",",,,C","14.66",",C","23.59",",,,C","5.72",",,,C"
"CA006053570","1942-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","5.7",",C","","","","","","","","","","","0",",C","7",",C","0",",C","21",",C","0",",C","-3.9",",C,09,","","","","","","","31.7",",C,18,","155.0","","155.0",",C","","","","","13.52",",C","22.78",",,,C","4.25",",,,C"
"CA006053570","1942-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","1.9",",C","","","","","","","","","","","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","","","","","","","28.3",",C,07,","346.8","","191.8",",C","","","","","12.21",",C","20.78",",,,C","3.64",",,,C"
"CA006053570","1942-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,30,","","","","","","","18.3",",C,03,","","","554.4",",C","","","","","0.45",",C","6.17",",,,C","-5.27",",,,C"
"CA006053570","1942-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,29,","","","102",",,C,10,","10.2","2,,C,10,","4.4",",C,17,","","","723.4",",C","68.6",",a,,C","560",",a,,C","-5.78",",C","-1.87",",,,C","-9.69",",,,C"
"CA006053570","1942-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA006053570","1943-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006053570","1943-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","27",",","28",",C","","","","","","","-46.7",",C,15,","","","51",",,C,23,+","5.1","2,,C,23,+","","","","","","","22.9",",a,,C","229",",a,,C","","","","","-32.79",",,,C"
"CA006053570","1943-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA006053570","1943-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","9","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,03,","25.4","3,,C,24,","","","","","","","124.2",",a,,C","8",",,,C","","","","","",""
"CA006053570","1943-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","9","4,C","9","4,C","1","4,C","","","0","1,C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,03,","","","5","1,,C,03,","30.5","4,,C,04,","26.1",",C,22,","","","195.0",",C","155.2",",a,,C","5","1,,,C","11.83",",C","19.25",",,,C","4.42",",,,C"
"CA006053570","1943-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","","","","","0",",C","29",",C","1",",C","","","","","0",",,C,31,+","19.1","2,,C,25,","32.2",",C,10,","","","","","57.3",",a,,C","0",",,,C","","","25.83",",,,C","",""
