"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTW","2019-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,29,","19.4",",U,22,","4648.0","U","412.8",",U","4.57",",U","11.39",",,,U","-2.24",",,,U"
"USR0000MSTW","2019-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","27.2",",U,29,","4890.6","U","242.6",",U","10.51",",U","19.01",",,,U","2.00",",,,U"
"USR0000MSTW","2019-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,+","30.0",",U,13,","5029.9","U","139.3",",U","13.72",",U","22.55",",,,U","4.89",",,,U"
"USR0000MSTW","2019-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","5.3","U","4.5",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,20,","34.4",",U,23,","74.8","U","74.8",",U","16.06",",U","26.24",",,,U","5.89",",,,U"
"USR0000MSTW","2019-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","16.7","U","11.4",",U","0",",U","2",",U","0",",U","30",",U","7",",U","-1.1",",U,27,","35.0",",U,07,","137.3","U","62.5",",U","16.68",",U","27.76",",,,U","5.61",",,,U"
"USR0000MSTW","2019-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","17.3","U","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,30,","30.6",",U,05,+","338.0","U","200.7",",U","11.66",",U","19.15",",,,U","4.17",",,,U"
"USR0000MSTW","2019-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","17.3","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-21.1",",U,29,","19.4",",U,25,","850.3","U","512.3",",U","1.81",",U","8.98",",,,U","-5.37",",,,U"
"USR0000MSTW","2019-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","17.3","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,29,","12.2",",U,09,","1473.0","U","622.7",",U","-2.43",",U","3.13",",,,U","-7.98",",,,U"
"USR0000MSTW","2019-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","17.3","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,01,","8.9",",U,21,","2091.7","U","618.7",",U","-1.63",",U","1.46",",,,U","-4.71",",,,U"
"USR0000MSTW","2020-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,10,","6.1",",U,16,","2735.4","U","643.7",",U","-2.43",",U","1.57",",,,U","-6.44",",,,U"
"USR0000MSTW","2020-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,04,","13.3",",U,28,","3345.3","U","609.9",",U","-2.70",",U","4.19",",,,U","-9.58",",,,U"
"USR0000MSTW","2020-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,15,","14.4",",U,21,","3910.5","U","565.2",",U","0.10",",U","7.58",",,,U","-7.37",",,,U"
"USR0000MSTW","2020-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.2",",U,12,","22.2",",U,29,","4339.9","U","429.4",",U","4.02",",U","12.24",",,,U","-4.21",",,,U"
"USR0000MSTW","2020-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","31.7",",U,30,","4613.3","U","273.4",",U","9.54",",U","16.92",",,,U","2.16",",,,U"
"USR0000MSTW","2020-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","1.2","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","29.4",",U,26,","4764.0","U","150.7",",U","13.32",",U","20.59",",,,U","6.05",",,,U"
"USR0000MSTW","2020-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","16.2","U","15.0",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-0.6",",U,03,","36.7",",U,31,","81.8","U","81.8",",U","16.18",",U","27.22",",,,U","5.13",",,,U"
"USR0000MSTW","2020-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.1","U","24.9",",U","0",",U","3",",U","0",",U","29",",U","7",",U","-1.1",",U,14,+","36.1",",U,17,+","158.4","U","76.6",",U","16.67",",U","28.71",",,,U","4.63",",,,U"
"USR0000MSTW","2020-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.9","U","0.8",",U","0",",U","10",",U","0",",U","19",",U","1",",U","-6.1",",U,08,","33.3",",U,05,","333.8","U","175.4",",U","12.52",",U","23.68",",,,U","1.35",",,,U"
"USR0000MSTW","2020-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.9","U","0.0",",U","2",",U","27",",U","4",",U","8",",U","0",",U","-22.2",",U,25,","26.7",",U,06,","796.2","U","462.4",",U","3.42",",U","10.77",",,,U","-3.94",",,,U"
"USR0000MSTW","2020-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.9","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,30,","13.3","1,U,02,+","1314.5","U","518.3","1,U","-0.26","2,U","4.63","1,,,U","-5.14","1,,,U"
"USR0000MSTW","2020-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.9","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,25,+","6.7",",U,09,","1985.2","U","670.7",",U","-3.30",",U","0.88",",,,U","-7.48",",,,U"
"USR0000MSTW","2021-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,26,","6.7",",U,05,+","2636.6","U","651.4",",U","-2.68",",U","1.99",",,,U","-7.35",",,,U"
"USR0000MSTW","2021-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","13",",U","0",",U","0",",U","-34.4",",U,12,","10.0",",U,22,","3346.8","U","710.2",",U","-7.03",",U","-0.51",",,,U","-13.55",",,,U"
"USR0000MSTW","2021-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,30,","16.7",",U,18,","3846.6","U","499.8",",U","2.21",",U","10.50",",,,U","-6.08",",,,U"
"USR0000MSTW","2021-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.3",",U,21,+","23.1",",U,29,","4258.4","U","411.8",",U","4.61",",U","13.61",",,,U","-4.40",",,,U"
"USR0000MSTW","2021-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.6",",U,10,","28.6",",U,31,","4556.1","U","297.7",",U","8.73",",U","17.18",",,,U","0.28",",,,U"
"USR0000MSTW","2021-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","28.4","U","28.4",",U","0",",U","0",",U","0",",U","22",",U","7",",U","0.1",",U,17,","38.2",",U,29,","4648.4","U","92.3",",U","16.20",",U","26.30",",,,U","6.10",",,,U"
"USR0000MSTW","2021-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","90.5","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.2",",U,23,","37.4",",U,31,","5.5","U","5.5",",U","20.16",",U","32.65",",,,U","7.67",",,,U"
"USR0000MSTW","2021-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","120.3","U","29.8",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.7",",U,24,","36.0",",U,01,","93.5","U","88.0",",U","16.45",",U","25.72",",,,U","7.19",",,,U"
"USR0000MSTW","2021-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","120.3","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-5.0",",U,17,","30.0",",U,09,","300.4","U","206.9",",U","11.44",",U","21.24",",,,U","1.63",",,,U"
"USR0000MSTW","2021-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","120.3","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.7",",U,12,","26.7",",U,05,","710.8","U","410.4",",U","5.10",",U","13.77",",,,U","-3.58",",,,U"
"USR0000MSTW","2021-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","120.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,17,","12.2",",U,15,","1246.4","U","535.6",",U","0.48",",U","4.52",",,,U","-3.56",",,,U"
