"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey019","2016-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","5,N","0","5,N","0","5,N","2","2,N","51","2,,N,26,","2.0","5,,N,25,","2.0","5,,,N","102","2,,,N"
"US10chey019","2017-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","3","2,N","102","2,,N,05,","","","","","222","2,,,N"
"US10chey019","2017-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","3,N","0","3,N","0","3,N","1",",N","203",",,N,24,","0.0","3,,N,28,+","0.0","3,,,N","229",",,,N"
"US10chey019","2017-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","4",",N","0",",N","","","","","14.2",",,N,29,","31.0",",,,N","",""
"US10chey019","2017-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","6",",N","0",",N","","","","","22.9",",,N,19,","73.9",",,,N","",""
"US10chey019","2017-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","4",",N","0",",N","","","","","17.8",",,N,08,","41.7",",,,N","",""
"US10chey019","2017-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","5",",N","2",",N","","","","","58.7",",,N,20,","121.4",",,,N","",""
"US10chey019","2017-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","7",",N","2",",N","","","","","36.8",",,N,09,","101.9",",,,N","",""
"US10chey019","2017-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","6",",N","0",",N","","","","","13.7",",,N,24,","41.9",",,,N","",""
"US10chey019","2017-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","0",",N","","","","","7.6",",,N,09,","26.6",",,,N","",""
"US10chey019","2017-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2",",N","2",",N","0",",N","","","","","8.9",",,N,07,","11.4",",,,N","",""
"US10chey019","2017-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","0",",N","","","","","6.4",",,N,24,","14.0",",,,N","",""
"US10chey019","2018-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","","","","","17.8",",,N,22,","29.2",",,,N","",""
"US10chey019","2018-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","0",",N","","","","","6.4",",,N,20,+","15.3",",,,N","",""
"US10chey019","2018-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","2",",N","0",",N","","","","","7.4",",,N,29,","15.8",",,,N","",""
"US10chey019","2018-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,21,","56.4","1,,,N","",""
"US10chey019","2018-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10","2,N","10","2,N","2","2,N","","","","","55.9","2,,N,18,","176.8","2,,,N","",""
"US10chey019","2018-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","6",",N","1",",N","","","","","26.2",",,N,19,","69.4",",,,N","",""
"US10chey019","2018-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","6",",N","2",",N","","","","","46.2",",,N,28,","133.8",",,,N","",""
"US10chey019","2018-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","0",",N","","","","","12.2",",,N,06,","27.1",",,,N","",""
"US10chey019","2018-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","","","","","8.9",",,N,02,","24.6",",,,N","",""
"US10chey019","2018-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","5",",N","0",",N","","","","","13.0",",,N,08,","30.8",",,,N","",""
"US10chey019","2018-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","","","","","19.3",",,N,29,","41.8",",,,N","",""
"US10chey019","2018-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2",",N","2",",N","0",",N","","","","","15.2",",,N,02,","20.3",",,,N","",""
"US10chey019","2019-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10chey019","2019-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","0",",N","","","","","3.8",",,N,15,","8.8",",,,N","",""
"US10chey019","2019-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","8",",N","1",",N","","","","","25.4",",,N,14,","76.7",",,,N","",""
"US10chey019","2019-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","6",",N","0",",N","","","","","10.2",",,N,30,+","40.8",",,,N","",""
"US10chey019","2019-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","9",",N","2",",N","","","","","31.5",",,N,29,","120.8",",,,N","",""
"US10chey019","2019-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","9",",N","1",",N","","","","","25.4",",,N,23,","89.4",",,,N","",""
"US10chey019","2019-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","9",",N","1",",N","","","","","30.2",",,N,07,","90.9",",,,N","",""
"US10chey019","2019-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","5",",N","1",",N","","","","","41.9",",,N,21,","103.5",",,,N","",""
"US10chey019","2019-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","0",",N","","","","","15.5",",,N,11,","41.6",",,,N","",""
"US10chey019","2019-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","","","","","6.4",",,N,23,","13.2",",,,N","",""
"US10chey019","2019-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,26,","28.0","1,,,N","",""
"US10chey019","2019-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","2",",N","0",",N","","","","","5.1",",,N,29,","9.4",",,,N","",""
"US10chey019","2020-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,30,","0.3","1,,,N","",""
"US10chey019","2020-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","2",",N","0",",N","","","","","2.5",",,N,13,+","11.5",",,,N","",""
"US10chey019","2020-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","1",",N","","","","","25.4",",,N,28,","55.9",",,,N","",""
"US10chey019","2020-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","2",",N","0",",N","","","","","10.2",",,N,17,","20.7",",,,N","",""
"US10chey019","2020-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11","1,N","9","1,N","0","1,N","","","","","11.7","1,,N,02,","55.2","1,,,N","",""
"US10chey019","2020-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,09,","60.1","1,,,N","",""
"US10chey019","2020-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10","1,N","8","1,N","0","1,N","","","","","7.6","1,,N,21,+","43.3","1,,,N","",""
"US10chey019","2020-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2",",N","1",",N","0",",N","","","","","6.4",",,N,06,","7.4",",,,N","",""
"US10chey019","2020-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","0",",N","","","","","7.9",",,N,09,","15.8",",,,N","",""
"US10chey019","2020-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,26,","23.4","1,,,N","",""
"US10chey019","2020-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,10,","2.5",",,,N","",""
"US10chey019","2020-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","2.6",",,,N","",""
"US10chey019","2021-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,16,","2.5",",,,N","",""
"US10chey019","2021-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","","","","","22.9",",,N,13,","33.1",",,,N","",""
"US10chey019","2021-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","1",",N","","","","","76.7",",,N,14,","111.2",",,,N","",""
"US10chey019","2021-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2",",N","2",",N","0",",N","","","","","15.2",",,N,17,","19.3",",,,N","",""
"US10chey019","2021-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","13",",N","9",",N","0",",N","","","","","17.3",",,N,03,","62.1",",,,N","",""
"US10chey019","2021-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","3",",N","0",",N","","","","","15.2",",,N,21,","39.6",",,,N","",""
"US10chey019","2021-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,31,","23.8","3,,,N","",""
"US10chey019","2021-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","0",",N","","","","","11.4",",,N,15,","22.8",",,,N","",""
"US10chey019","2021-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","","","","","19.3",",,N,02,","27.9",",,,N","",""
"US10chey019","2021-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","1",",N","","","","","33.3",",,N,13,","46.8",",,,N","",""
"US10chey019","2021-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","15.2",",,N,01,","15.2",",,,N","",""
