"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304182","1944-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,23,","80.2",",,,6","",""
"USC00304182","1944-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","124.7",",,,6","",""
"USC00304182","1944-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","63.6",",,,6","",""
"USC00304182","1944-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,13,","80.3",",,,6","",""
"USC00304182","1944-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","96.6",",,,6","",""
"USC00304182","1944-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,08,","87.8",",,,6","",""
"USC00304182","1944-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,30,","73.6",",,,6","",""
"USC00304182","1944-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","0",",6","","","6",",6","","","","","","","152",",,6,28,","11.4",",,6,28,","51.9",",,,6","430",",,,6"
"USC00304182","1945-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","9",",6","0",",6","","","9",",6","","","","","","","229",",,6,17,","22.6",",,6,17,","84.6",",,,6","686",",,,6"
"USC00304182","1945-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","9",",6","0",",6","","","5",",6","","","","","","","89",",,6,09,","10.2",",,6,22,","50.0",",,,6","350",",,,6"
"USC00304182","1945-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","22.9",",,6,22,","63.1",",,,6","0",",T,,6"
"USC00304182","1945-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,27,","121.3",",,,6","",""
"USC00304182","1945-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",6","16",",6","2",",6","","","1",",6","","","","","","","102",",,6,11,","33.8",",,6,18,","160.2",",,,6","102",",,,6"
"USC00304182","1945-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","16.0",",,6,26,","116.3",",,,6","",""
"USC00304182","1945-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","50.8",",,6,20,","165.6",",,,6","",""
"USC00304182","1945-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,01,","72.1",",,,6","",""
"USC00304182","1945-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","8",",6","3",",6","","","","","","","","","","","","","50.5",",,6,19,","171.8",",,,6","",""
"USC00304182","1945-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",6","11",",6","1",",6","","","","","","","","","","","","","46.5",",,6,02,","133.3",",,,6","",""
"USC00304182","1945-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","138.0",",,,6","",""
"USC00304182","1945-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","89",",,6,20,","8.9",",,6,26,","26.0",",,,6","178",",,,6"
"USC00304182","1946-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,31,","13.0",",,6,10,","40.8",",,,6","280",",,,6"
"USC00304182","1946-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","203",",,6,20,","14.5",",,6,20,","50.0",",,,6","368",",,,6"
"USC00304182","1946-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,09,","43.3",",,,6","",""
"USC00304182","1946-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","13.7",",,6,02,","49.1",",,,6","13",",,,6"
"USC00304182","1946-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","13",",6","1",",6","","","","","","","","","","","","","30.2",",,6,21,","131.5",",,,6","",""
"USC00304182","1946-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","92.7",",,,6","",""
"USC00304182","1946-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,02,","74.4",",,,6","",""
"USC00304182","1946-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,17,","73.5",",,,6","",""
"USC00304182","1946-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","53.8",",,6,30,","111.0",",,,6","",""
"USC00304182","1946-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,+","26.4",",,6,13,","86.9",",,,6","0",",T,,6"
"USC00304182","1946-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","13.0",",,6,12,","45.3",",,,6","0",",T,,6"
"USC00304182","1946-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","2",",6","","","3",",6","","","","","","","165",",,6,21,","27.2",",,6,28,","88.4",",,,6","254",",,,6"
"USC00304182","1947-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","9",",6","0",",6","","","5",",6","","","","","","","76",",,6,02,","18.0",",,6,03,","85.6",",,,6","222",",,,6"
"USC00304182","1947-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","3",",6","0",",6","","","8",",6","","","","","","","102",",,6,22,","4.1",",,6,22,","19.3",",,,6","342",",,,6"
"USC00304182","1947-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","6",",6","1",",6","","","4",",6","","","","","","","279",",,6,03,","32.8",",,6,03,","71.4",",,,6","420",",,,6"
"USC00304182","1947-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","79.3",",,,6","",""
"USC00304182","1947-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","29.5",",,6,22,","175.8",",,,6","0",",T,,6"
"USC00304182","1947-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","45.7",",,6,15,","139.5",",,,6","",""
"USC00304182","1947-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,22,","130.0",",,,6","",""
"USC00304182","1947-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,16,","18.4",",,,6","",""
"USC00304182","1947-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","39.6",",,6,13,","102.0",",,,6","",""
"USC00304182","1947-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,31,","32.0",",,,6","",""
"USC00304182","1947-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,30,","27.9",",,6,09,","91.8",",,,6","38",",,,6"
"USC00304182","1947-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","","","114",",,6,24,","13.2",",,6,06,","50.0",",,,6","598",",,,6"
"USC00304182","1948-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",6","5",",6","0",",6","","","9",",6","","","","","","","254",",,6,25,","17.8",",,6,02,","61.0",",,,6","762",",,,6"
"USC00304182","1948-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",6","7",",6","1",",6","","","6",",6","","","","","","","89",",,6,12,","31.5",",,6,14,","70.9",",,,6","376",",,,6"
"USC00304182","1948-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","254",",,6,12,","16.5",",,6,12,","83.9",",,,6","394",",,,6"
"USC00304182","1948-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","20.3",",,6,12,","98.9",",,,6","25",",,,6"
"USC00304182","1948-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","109.0",",,,0","0",",,,0"
"USC00304182","1948-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","113.1",",,,0","0",",,,0"
"USC00304182","1948-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","117.5",",,,0","0",",,,0"
"USC00304182","1948-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","102.1",",,,0","0",",,,0"
"USC00304182","1948-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","37.5",",,,0","0",",,,0"
"USC00304182","1948-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","54.7",",,,0","0",",,,0"
"USC00304182","1948-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","99.4",",,,0","0",",,,0"
"USC00304182","1948-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","9",",0","0",",0","","","7",",0","","","","","","","114",",,0,27,","18.8",",,0,31,","77.1",",,,0","347",",,,0"
"USC00304182","1949-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","1",",0","","","6",",0","","","","","","","127",",,0,28,+","29.5",",,0,01,","103.7",",,,0","673",",a,,0"
"USC00304182","1949-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,01,","18.5",",,0,23,","52.0",",,,0","279",",,,0"
"USC00304182","1949-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","140",",,0,01,","12.7","3,,0,01,","28.1","3,,,0","191",",,,0"
"USC00304182","1949-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","21.8",",,0,19,","97.4",",,,0","0",",T,,0"
"USC00304182","1949-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,25,","101.6","1,,,0","0",",,,0"
"USC00304182","1949-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","39.6",",,,0","0",",,,0"
"USC00304182","1949-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","117.8",",,,0","0",",,,0"
"USC00304182","1949-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","119.8",",,,0","0",",,,0"
"USC00304182","1949-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","106.8",",,,0","0",",,,0"
"USC00304182","1949-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","62.1",",,,0","0",",,,0"
"USC00304182","1949-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","20",",0","8",",0","0",",0","","","0",",0","","","","","","","20",",,0,28,","21.1",",,0,14,","78.9",",,,0","30",",,,0"
"USC00304182","1949-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","3",",0","0",",0","","","5",",0","","","","","","","89",",,0,03,","5.6",",,0,13,+","23.4",",,,0","228",",,,0"
"USC00304182","1950-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","1",",0","","","3",",0","","","","","","","102",",,0,31,","29.7",",,0,16,","110.2",",,,0","229",",,,0"
"USC00304182","1950-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","203",",,0,23,","16.8",",,0,15,","65.7",",,,0","774",",,,0"
"USC00304182","1950-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","10",",0","0",",0","","","8",",0","","","","","","","140",",,0,01,","24.9",",,0,09,","92.0",",,,0","750",",,,0"
"USC00304182","1950-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","52.1",",,,0","0",",,,0"
"USC00304182","1950-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","88.4",",,,0","0",",,,0"
"USC00304182","1950-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","150.6",",,,0","0",",,,0"
"USC00304182","1950-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","149.6",",,,0","0",",,,0"
"USC00304182","1950-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","66.4",",,,0","0",",,,0"
"USC00304182","1950-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","2",",0","","","2",",0","","","","","","","76",",,0,30,","36.8",",,0,26,","105.4",",,,0","109",",,,0"
"USC00304182","1951-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","10.2",",,0,24,","54.7",",,,0","199",",,,0"
"USC00304182","1951-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","29.7",",,0,01,","99.3",",,,0","",""
"USC00304182","1951-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","46",",,0,05,","18.0",",,0,20,","57.4",",,,0","160",",,,0"
"USC00304182","1951-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","103.0",",,,0","0",",,,0"
"USC00304182","1951-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","70.7",",,,0","0",",,,0"
"USC00304182","1951-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","97.1",",,,0","0",",,,0"
"USC00304182","1951-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","122.6",",,,0","0",",,,0"
"USC00304182","1951-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","76.1",",,,0","0",",,,0"
"USC00304182","1951-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00304182","1951-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","60.0",",,,0","0",",,,0"
"USC00304182","1951-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","11",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,","23.9",",,0,03,","94.7",",,,0","160",",,,0"
"USC00304182","1951-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","229",",,0,19,","25.1",",,0,10,","64.7",",,,0","331",",,,0"
"USC00304182","1952-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,18,","35.9","4,,,0","",""
"USC00304182","1952-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","1",",0","","","2",",0","","","","","","","165",",,0,05,","27.9",",,0,05,","81.5",",,,0","326",",,,0"
"USC00304182","1952-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","14.2","4,,0,02,","58.8","1,a,,0","",""
"USC00304182","1952-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00304182","1952-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","77.5",",,,0","0",",,,0"
"USC00304182","1952-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","113.7",",,,0","0",",,,0"
"USC00304182","1952-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,17,","33.3",",,,0","",""
"USC00304182","1952-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","63.4",",,,0","0",",,,0"
"USC00304182","1952-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,03,","43.7",",,,0","",""
"USC00304182","1952-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","9.4",",,0,21,","49.7",",,,0","",""
"USC00304182","1952-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","4",",0","2",",0","","","3",",0","","","","","","","71",",,0,22,","31.0",",,0,11,","97.5",",,,0","121",",,,0"
"USC00304182","1953-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","140",",,0,09,","31.2",",,0,09,","88.3",",,,0","224",",,,0"
"USC00304182","1953-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,12,","10.9",",,0,16,","42.7",",,,0","352",",,,0"
"USC00304182","1953-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,05,","24.4",",,0,27,","75.2",",,,0","0","1,T,,0"
"USC00304182","1953-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,27,","72.6",",,,0","",""
"USC00304182","1953-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","163.2",",,,0","0",",,,0"
"USC00304182","1953-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00304182","1953-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","70.9",",,,0","0",",,,0"
"USC00304182","1953-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","74.4",",,,0","0",",,,0"
"USC00304182","1953-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","91.2",",,,0","0",",,,0"
"USC00304182","1953-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","71.8",",,,0","0",",,,0"
"USC00304182","1953-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","21.1",",,0,23,","45.5",",,,0","13",",,,0"
"USC00304182","1953-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","76",",,0,14,","17.5","3,,0,14,","66.1",",a,,0","76",",,,0"
"USC00304182","1954-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,06,","15.7",",,0,27,","62.4",",,,0","413",",,,0"
"USC00304182","1954-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","5",",0","1",",0","","","3",",0","","","","","","","64",",,0,10,","36.8",",,0,17,","65.5",",,,0","127",",,,0"
"USC00304182","1954-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,","15.2",",,0,26,","46.2",",,,0","122",",,,0"
"USC00304182","1954-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","33.8",",,0,17,","107.9",",,,0","0",",T,,0"
"USC00304182","1954-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","104.5",",,,0","0",",,,0"
"USC00304182","1954-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00304182","1954-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","10.2",",,,0","0",",,,0"
"USC00304182","1954-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","51.9",",,,0","0",",,,0"
"USC00304182","1954-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","117.8",",,,0","0",",,,0"
"USC00304182","1954-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","55.1",",,,0","0",",,,0"
"USC00304182","1954-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","7",",0","2",",0","","","1",",0","","","","","","","38",",,0,29,","35.3",",,0,03,","151.3",",,,0","51",",,,0"
"USC00304182","1955-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","","","","","","","","","","","","","","","","","","","","","19.9",",a,,0","211",",a,,0"
"USC00304182","1955-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7","2,0","7","2,0","0","2,0","","","5",",0","","","","","","","216",",,0,17,","23.4","2,,0,23,","80.5",",a,,0","711",",a,,0"
"USC00304182","1955-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","","","","","","","","","5",",0","","","","","","","203",",,0,28,","","","89.1",",a,,0","503",",,,0"
"USC00304182","1955-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","13.7","2,,0,21,","78.0",",a,,0","0",",T,,0"
"USC00304182","1955-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,+","35.1",",,,0","0",",,,0"
"USC00304182","1955-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","54.8",",,,0","0",",,,0"
