"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","1986-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","482.1","Z","38.2",",Z","9",",Z","6",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","2.2",",Z,17,","0","1,,Z,30,+","10.4",",,Z,27,","30.0",",Z,30,+","70.9","Z","48.7",",Z","42.4",",,,Z","0","1,,,Z","17.99",",Z","23.32",",,,Z","12.65",",,,Z"
"USC00288880","1986-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","495.2","Z","13.1",",Z","8",",Z","4",",Z","0",",Z","0","1,Z","0",",Z","2",",Z","0",",Z","8",",Z","0",",Z","-2.2",",Z,19,","0","1,,Z,31,+","19.3",",,Z,26,","28.3",",Z,02,+","269.5","Z","198.6",",Z","52.0",",,,Z","0","1,,,Z","12.35",",Z","18.16",",,,Z","6.53",",,,Z"
"USC00288880","1986-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","495.2","Z","0.0",",Z","13",",Z","13",",Z","4",",Z","0","2,Z","0",",Z","16",",Z","0",",Z","1",",Z","0",",Z","-8.9",",Z,14,","0","2,T,Z,11,","34.5",",,Z,26,","21.1",",Z,09,","663.0","Z","393.5",",Z","205.8",",,,Z","0","2,T,,Z","5.22",",Z","10.86",",,,Z","-0.43",",,,Z"
"USC00288880","1986-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","495.2","Z","0.0",",Z","10",",Z","8",",Z","4",",Z","1","1,Z","0",",Z","24",",Z","1",",Z","0",",Z","0",",Z","-12.2",",Z,14,","33","1,,Z,11,","54.1",",,Z,02,","14.4",",Z,02,","1173.2","Z","510.2",",Z","210.8",",,,Z","33","1,,,Z","1.88",",Z","6.43",",,,Z","-2.67",",,,Z"
"USC00288880","1987-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","4",",Z","0",",Z","30",",Z","8",",Z","0",",Z","0",",Z","-17.2",",Z,27,","234",",,Z,22,","29.2",",,Z,22,","11.7",",Z,15,+","1789.2","Z","616.0",",Z","127.0",",,,Z","422",",,,Z","-1.54",",Z","2.35",",,,Z","-5.42",",,,Z"
"USC00288880","1987-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","3",",Z","0",",Z","28",",Z","3",",Z","0",",Z","0",",Z","-16.7",",Z,15,","290",",,Z,23,","17.8",",,Z,23,","9.4",",Z,22,+","2338.9","Z","549.7",",Z","33.5",",,,Z","445",",,,Z","-1.30",",Z","4.08",",,,Z","-6.68",",,,Z"
"USC00288880","1987-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","0","3,Z","0",",Z","19",",Z","1",",Z","3",",Z","0",",Z","-11.1",",Z,11,","20","3,,Z,03,","23.6",",,Z,31,","22.8",",Z,08,","2725.9","Z","387.0",",Z","75.9",",,,Z","43","3,,,Z","5.85",",Z","12.17",",,,Z","-0.47",",,,Z"
"USC00288880","1987-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.6","Z","0.6",",Z","11",",Z","8",",Z","2",",Z","0","5,Z","0",",Z","2",",Z","0",",Z","6",",Z","0",",Z","-1.7",",Z,01,","0","5,,Z,30,+","72.4",",,Z,04,","24.4",",Z,11,","2969.9","Z","244.0",",Z","166.8",",,,Z","0","5,,,Z","10.22",",Z","15.53",",,,Z","4.91",",,,Z"
"USC00288880","1987-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","41.8","Z","41.2",",Z","9",",Z","7",",Z","0",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","19",",Z","3",",Z","2.2",",Z,14,","0","3,,Z,31,+","17.5",",,Z,04,","33.3",",Z,29,","3076.6","Z","106.7",",Z","58.7",",,,Z","0","3,,,Z","16.22",",Z","22.37",",,,Z","10.07",",,,Z"
"USC00288880","1987-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","140.3","Z","98.5",",Z","10",",Z","6",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","27",",Z","2",",Z","8.3",",Z,11,","0","2,,Z,30,+","38.6",",,Z,04,","33.3",",Z,20,","3082.7","Z","6.1",",Z","94.9",",,,Z","0","2,,,Z","21.41",",Z","26.77",",,,Z","16.05",",,,Z"
"USC00288880","1987-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","348.4","Z","208.1",",Z","9",",Z","8",",Z","2",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","11.1",",Z,17,","0","4,,Z,31,+","133.9",",,Z,02,","37.2",",Z,23,+","0.0","Z","0.0",",Z","252.2",",,,Z","0","4,,,Z","25.05",",Z","31.46",",,,Z","18.63",",,,Z"
"USC00288880","1987-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","494.1","Z","145.7",",Z","12",",Z","9",",Z","1",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","8.9",",Z,25,","0","1,,Z,31,+","43.9",",,Z,10,","36.7",",Z,04,","1.4","Z","1.4",",Z","120.9",",,,Z","0","1,,,Z","22.99",",Z","29.50",",,,Z","16.48",",,,Z"
"USC00288880","1987-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","539.2","Z","45.1",",Z","11",",Z","8",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","3.3",",Z,26,","0","3,,Z,30,+","31.0",",,Z,17,","30.0",",Z,09,","36.9","Z","35.5",",Z","112.2",",,,Z","0","3,,,Z","18.65",",Z","24.20",",,,Z","13.10",",,,Z"
"USC00288880","1987-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","539.2","Z","0.0",",Z","8",",Z","5",",Z","2",",Z","0","2,Z","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","-5.6",",Z,27,","0","2,,Z,31,+","61.7",",,Z,27,","23.9",",Z,06,","319.3","Z","282.4",",Z","106.6",",,,Z","0","2,,,Z","9.22",",Z","16.34",",,,Z","2.11",",,,Z"
"USC00288880","1987-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","539.2","Z","0.0",",Z","10",",Z","4",",Z","2",",Z","1","4,Z","0",",Z","15",",Z","1",",Z","2",",Z","0",",Z","-10.6",",Z,21,","30","4,,Z,11,","35.1",",,Z,29,","25.0",",Z,04,","665.5","Z","346.2",",Z","88.8",",,,Z","51","4,,,Z","6.79",",Z","12.79",",,,Z","0.80",",,,Z"
"USC00288880","1987-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","539.2","Z","0.0",",Z","11",",Z","3",",Z","0",",Z","1","1,Z","0",",Z","21",",Z","1",",Z","0",",Z","0",",Z","-13.3",",Z,31,","53","1,,Z,28,","23.9",",,Z,15,","15.6",",Z,09,","1130.3","Z","464.8",",Z","42.7",",,,Z","53","1,,,Z","3.34",",Z","8.20",",,,Z","-1.52",",,,Z"
"USC00288880","1988-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","6",",Z","0",",Z","4","2,Z","1",",Z","27",",Z","13",",Z","0",",Z","0",",Z","-18.9",",Z,11,","135","2,,Z,08,","20.6",",,Z,20,","11.1",",Z,31,","1805.9","Z","675.6",",Z","62.8",",,,Z","308","2,,,Z","-3.46",",Z","1.54",",,,Z","-8.46",",,,Z"
"USC00288880","1988-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","1","1,Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","-14.4",",Z,07,","38","1,,Z,12,","42.4",",,Z,12,","17.2",",Z,01,","2322.5","Z","516.6",",Z","104.5",",,,Z","51","1,,,Z","0.52",",Z","5.64",",,,Z","-4.60",",,,Z"
"USC00288880","1988-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","2",",Z","1",",Z","0","1,Z","0",",Z","21",",Z","0",",Z","2",",Z","0",",Z","-10.0",",Z,22,","13","1,,Z,20,","30.0",",,Z,26,","25.0",",Z,24,","2716.6","Z","394.1",",Z","52.8",",,,Z","13","1,,,Z","5.62",",Z","11.96",",,,Z","-0.72",",,,Z"
"USC00288880","1988-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","0","2,Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","-2.2",",Z,23,","0","2,T,Z,16,","21.8",",,Z,27,","23.3",",Z,05,","2986.0","Z","269.4",",Z","62.5",",,,Z","0","2,T,,Z","9.35",",Z","14.72",",,,Z","3.98",",,,Z"
"USC00288880","1988-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","24.4","Z","24.4",",Z","14",",Z","9",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","4.4",",Z,09,+","0","4,,Z,31,+","47.5",",,Z,19,","31.7",",Z,30,","3074.1","Z","88.1",",Z","125.6",",,,Z","0","4,,,Z","16.28",",Z","22.09",",,,Z","10.47",",,,Z"
"USC00288880","1988-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","130.6","Z","106.2",",Z","5",",Z","4",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","25",",Z","8",",Z","5.6",",Z,10,","0","1,,Z,30,+","17.5",",,Z,01,","37.2",",Z,22,","3105.7","Z","31.6",",Z","30.7",",,,Z","0","1,,,Z","20.82",",Z","27.87",",,,Z","13.77",",,,Z"
"USC00288880","1988-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","361.0","Z","230.4",",Z","11",",Z","8",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","7.8",",Z,01,","0","4,,Z,31,+","45.2",",,Z,21,","38.9",",Z,16,","2.2","Z","2.2",",Z","154.4",",,,Z","0","4,,,Z","25.69",",Z","31.99",",,,Z","19.40",",,,Z"
"USC00288880","1988-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","554.3","Z","193.3",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","7.8",",Z,22,","0",",,Z,31,+","37.3",",,Z,24,","36.1",",Z,15,","7.1","Z","4.9",",Z","80.2",",,,Z","0",",,,Z","24.41",",Z","30.02",",,,Z","18.80",",,,Z"
"USC00288880","1988-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","578.7","Z","24.4",",Z","9",",Z","4",",Z","1",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","6.7",",Z,16,+","0","1,,Z,30,+","33.5",",,Z,04,","30.0",",Z,23,","57.2","Z","50.1",",Z","54.6",",,,Z","0","1,,,Z","17.48",",Z","23.26",",,,Z","11.69",",,,Z"
"USC00288880","1988-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","580.9","Z","2.2",",Z","6",",Z","3",",Z","1",",Z","0","4,Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","-6.1",",Z,31,","0","4,,Z,31,+","54.4",",,Z,21,","25.6",",Z,02,+","337.6","Z","280.4",",Z","73.6",",,,Z","0","4,,,Z","9.36",",Z","15.22",",,,Z","3.50",",,,Z"
"USC00288880","1988-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","580.9","Z","0.0",",Z","9",",Z","8",",Z","1",",Z","0","2,Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","-3.9",",Z,23,","0","2,T,Z,19,","48.8",",,Z,20,","19.4",",Z,16,","650.3","Z","312.7",",Z","155.0",",,,Z","0","2,T,,Z","7.91",",Z","13.71",",,,Z","2.11",",,,Z"
"USC00288880","1988-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","580.9","Z","0.0",",Z","6",",Z","3",",Z","0",",Z","0","1,Z","0",",Z","27",",Z","7",",Z","0",",Z","0",",Z","-15.6",",Z,12,","13","1,,Z,09,","6.4",",,Z,24,+","17.8",",Z,28,","1196.5","Z","546.2",",Z","21.2",",,,Z","18","1,,,Z","0.71",",Z","5.69",",,,Z","-4.26",",,,Z"
"USC00288880","1989-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","1","2,Z","0",",Z","25",",Z","3",",Z","0",",Z","0",",Z","-11.7",",Z,05,+","89","2,,Z,06,","12.4",",,Z,15,","16.1",",Z,24,","1714.9","Z","518.4",",Z","42.4",",,,Z","97","2,,,Z","1.61",",Z","6.46",",,,Z","-3.24",",,,Z"
"USC00288880","1989-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","7",",Z","1",",Z","0","1,Z","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","-10.6",",Z,25,","18","1,,Z,26,","34.3",",,Z,21,","19.4",",Z,01,","2220.6","Z","505.7",",Z","85.7",",,,Z","28","1,,,Z","0.27",",Z","4.74",",,,Z","-4.19",",,,Z"
"USC00288880","1989-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","1.1","Z","1.1",",Z","8",",Z","7",",Z","2",",Z","1","3,Z","0",",Z","17",",Z","2",",Z","5",",Z","0",",Z","-11.7",",Z,07,","102","3,,Z,06,","29.7",",,Z,24,","27.2",",Z,28,","2654.6","Z","434.0",",Z","103.4",",,,Z","102","3,,,Z","4.37",",Z","9.67",",,,Z","-0.93",",,,Z"
"USC00288880","1989-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","1.1","Z","0.0",",Z","10",",Z","7",",Z","1",",Z","0","3,Z","0",",Z","6",",Z","0",",Z","7",",Z","0",",Z","-3.9",",Z,12,","0","3,,Z,30,+","25.9",",,Z,15,","23.9",",Z,27,","2910.2","Z","255.6",",Z","61.7",",,,Z","0","3,,,Z","9.81",",Z","15.89",",,,Z","3.74",",,,Z"
"USC00288880","1989-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","24.9","Z","23.8",",Z","15",",Z","10",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","2.8",",Z,09,","0","3,T,Z,10,","47.2",",,Z,10,","30.0",",Z,20,","3012.7","Z","102.5",",Z","201.8",",,,Z","0","3,T,,Z","15.80",",Z","21.42",",,,Z","10.17",",,,Z"
"USC00288880","1989-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","142.2","Z","117.3",",Z","15",",Z","13",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","11.7",",Z,12,","","","66.0",",,Z,09,","33.9",",Z,01,","3015.5","Z","2.8",",Z","203.4",",,,Z","","","22.15",",Z","26.92",",,,Z","17.38",",,,Z"
"USC00288880","1989-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","275.5","Z","133.3",",Z","10",",Z","9",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","12.8",",Z,01,","0","3,,Z,31,+","70.4",",,Z,05,","33.9",",Z,26,","0.0","Z","0.0",",Z","186.2",",,,Z","0","3,,,Z","22.63",",Z","27.86",",,,Z","17.41",",,,Z"
"USC00288880","1989-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","401.6","Z","126.1",",Z","10",",Z","4",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","10.0",",Z,09,","0","3,,Z,31,+","26.2",",,Z,11,","33.3",",Z,06,+","5.0","Z","5.0",",Z","50.2",",,,Z","0","3,,,Z","22.24",",Z","27.09",",,,Z","17.39",",,,Z"
"USC00288880","1989-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","464.1","Z","62.5",",Z","10",",Z","6",",Z","3",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","2.8",",Z,28,","0","2,,Z,30,+","79.0",",,Z,19,","33.9",",Z,10,","47.2","Z","42.2",",Z","216.0",",,,Z","0","2,,,Z","19.01",",Z","24.56",",,,Z","13.46",",,,Z"
"USC00288880","1989-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","469.2","Z","5.1",",Z","8",",Z","6",",Z","1",",Z","0","1,Z","0",",Z","1",",Z","0",",Z","15",",Z","0",",Z","-0.6",",Z,10,","0","1,,Z,31,+","31.8",",,Z,20,","27.8",",Z,16,","207.3","Z","160.1",",Z","110.3",",,,Z","0","1,,,Z","13.33",",Z","19.66",",,,Z","7.00",",,,Z"
"USC00288880","1989-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","469.2","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","1","2,Z","0",",Z","13",",Z","1",",Z","2",",Z","0",",Z","-9.4",",Z,24,","114","2,,Z,23,","11.4",",,Z,08,","21.7",",Z,14,","571.9","Z","364.6",",Z","46.8",",,,Z","127","2,,,Z","6.18",",Z","11.49",",,,Z","0.87",",,,Z"
"USC00288880","1989-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","469.2","Z","0.0",",Z","10",",Z","2",",Z","0",",Z","2",",Z","0",",Z","31",",Z","18",",Z","0",",Z","0",",Z","-17.2",",Z,27,+","53",",,Z,12,","7.1",",,Z,31,","10.0",",Z,06,","1293.0","Z","721.1",",Z","17.0",",,,Z","154",",,,Z","-4.93",",Z","-0.23",",,,Z","-9.63",",,,Z"
"USC00288880","1990-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","1","1,Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","-6.1",",Z,14,","36","1,,Z,08,","33.3",",,Z,25,","18.9",",Z,18,","1738.6","Z","445.6",",Z","109.6",",,,Z","49","1,,,Z","3.96",",Z","8.62",",,,Z","-0.70",",,,Z"
"USC00288880","1990-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","0","1,Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","-15.0",",Z,26,","13","1,,Z,24,+","16.0",",,Z,10,","17.8",",Z,23,+","2143.0","Z","404.4",",Z","48.6",",,,Z","29","1,,,Z","3.89",",Z","9.94",",,,Z","-2.16",",,,Z"
"USC00288880","1990-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","1.4","Z","1.4",",Z","12",",Z","8",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","6",",Z","0",",Z","-13.9",",Z,07,","20",",,Z,24,","18.8",",,Z,17,","27.8",",Z,13,+","2516.1","Z","373.1",",Z","64.7",",,,Z","30",",,,Z","6.34",",Z","12.49",",,,Z","0.19",",,,Z"
"USC00288880","1990-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","13.3","Z","11.9",",Z","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","7",",Z","3",",Z","-4.4",",Z,09,","18",",,Z,07,","24.6",",,Z,15,","33.3",",Z,26,","2747.6","Z","231.5",",Z","81.6",",,,Z","18",",,,Z","11.01",",Z","17.01",",,,Z","5.01",",,,Z"
"USC00288880","1990-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","17.7","Z","4.4",",Z","11",",Z","9",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","1.7",",Z,12,","0","2,,Z,31,+","50.5",",,Z,29,","27.2",",Z,17,+","2855.3","Z","107.7",",Z","186.3",",,,Z","0","2,,,Z","15.00",",Z","20.25",",,,Z","9.75",",,,Z"
"USC00288880","1990-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","108.3","Z","90.6",",Z","11",",Z","7",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","6.7",",Z,05,","0","3,,Z,30,+","44.7",",,Z,18,","32.8",",Z,29,","2863.9","Z","8.6",",Z","116.3",",,,Z","0","3,,,Z","21.07",",Z","26.84",",,,Z","15.30",",,,Z"
"USC00288880","1990-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","276.8","Z","168.5",",Z","12",",Z","6",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","12.8",",Z,13,","0","1,T,Z,05,","18.8",",,Z,31,","35.0",",Z,09,","3.4","Z","3.4",",Z","102.9",",,,Z","0","1,T,,Z","23.66",",Z","28.63",",,,Z","18.69",",,,Z"
"USC00288880","1990-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","410.4","Z","133.6",",Z","12",",Z","10",",Z","3",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","13.9",",Z,19,+","0","5,,Z,31,+","37.3",",,Z,06,","31.7",",Z,04,","7.1","Z","3.7",",Z","141.9",",,,Z","0","5,,,Z","22.53",",Z","27.44",",,,Z","17.62",",,,Z"
"USC00288880","1990-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","460.3","Z","49.9",",Z","7",",Z","6",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","4.4",",Z,25,+","0","3,,Z,30,+","26.4",",,Z,22,","30.0",",Z,02,","64.9","Z","57.8",",Z","54.1",",,,Z","0","3,,,Z","18.07",",Z","23.42",",,,Z","12.72",",,,Z"
"USC00288880","1990-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.9","Z","32.6",",Z","8",",Z","6",",Z","1",",Z","0","3,Z","0",",Z","3",",Z","0",",Z","17",",Z","0",",Z","-1.1",",Z,27,","0","3,,Z,31,+","26.7",",,Z,13,","29.4",",Z,06,","194.7","Z","129.8",",Z","87.7",",,,Z","0","3,,,Z","15.20",",Z","21.47",",,,Z","8.92",",,,Z"
"USC00288880","1990-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.9","Z","0.0",",Z","3",",Z","2",",Z","1",",Z","0","2,Z","0",",Z","9",",Z","0",",Z","8",",Z","0",",Z","-5.6",",Z,09,","0","2,,Z,30,+","43.9",",,Z,10,","25.0",",Z,03,+","482.6","Z","287.9",",Z","50.2",",,,Z","0","2,,,Z","8.74",",Z","15.35",",,,Z","2.12",",,,Z"
"USC00288880","1990-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.9","Z","0.0",",Z","14",",Z","13",",Z","0",",Z","2","1,Z","0",",Z","20",",Z","2",",Z","0",",Z","0",",Z","-8.9",",Z,26,","119","1,,Z,28,","24.9",",,Z,04,","18.9",",Z,18,","914.3","Z","431.7",",Z","151.9",",,,Z","190","1,,,Z","4.41",",Z","10.00",",,,Z","-1.18",",,,Z"
"USC00288880","1991-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","4","1,Z","0",",Z","27",",Z","3",",Z","0",",Z","0",",Z","-15.6",",Z,22,","76","1,,Z,11,","23.9",",,Z,11,","15.6",",Z,16,","1477.3","Z","563.0",",Z","105.2",",,,Z","191","1,,,Z","0.17",",Z","5.65",",,,Z","-5.31",",,,Z"
"USC00288880","1991-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","0","2,Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","-10.6",",Z,16,","15","2,,Z,18,","9.7",",,Z,14,","20.6",",Z,05,","1896.8","Z","419.5",",Z","35.1",",,,Z","15","2,,,Z","3.35",",Z","8.99",",,,Z","-2.28",",,,Z"
"USC00288880","1991-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","14",",Z","11",",Z","1",",Z","0","3,Z","0",",Z","14",",Z","0",",Z","3",",Z","0",",Z","-5.6",",Z,12,","20","3,,Z,30,","36.6",",,Z,03,","24.4",",Z,28,","2256.5","Z","359.7",",Z","121.3",",,,Z","36","3,,,Z","6.73",",Z","12.26",",,,Z","1.20",",,,Z"
"USC00288880","1991-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","10.6","Z","10.6",",Z","8",",Z","6",",Z","1",",Z","0","2,Z","0",",Z","3",",Z","0",",Z","11",",Z","0",",Z","-2.2",",Z,03,","0","2,,Z,30,+","45.5",",,Z,21,","31.7",",Z,08,","2452.1","Z","195.6",",Z","90.3",",,,Z","0","2,,,Z","12.17",",Z","18.19",",,,Z","6.15",",,,Z"
"USC00288880","1991-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","101.4","Z","90.8",",Z","7",",Z","4",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","26",",Z","7",",Z","2.8",",Z,20,","0","2,,Z,31,+","33.3",",,Z,06,","34.4",",Z,27,+","2498.5","Z","46.4",",Z","58.6",",,,Z","0","2,,,Z","19.76",",Z","27.09",",,,Z","12.43",",,,Z"
"USC00288880","1991-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","222.7","Z","121.3",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","11",",Z","8.3",",Z,06,","0",",,Z,30,+","31.2",",,Z,18,","37.2",",Z,16,","2506.5","Z","8.0",",Z","67.1",",,,Z","0",",,,Z","22.11",",Z","29.35",",,,Z","14.87",",,,Z"
"USC00288880","1991-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","424.4","Z","201.7",",Z","12",",Z","6",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","14.4",",Z,28,+","0","3,,Z,31,+","68.8",",,Z,13,","38.3",",Z,23,+","0.0","Z","0.0",",Z","121.6",",,,Z","0","3,,,Z","24.84",",Z","31.09",",,,Z","18.58",",,,Z"
