"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1924-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","2,C","14",",C","10",",C","0",",C","2",",C","3",",C","26",",C","13","2,C","0","2,C","0","2,C","-22.2",",C,18,","76",",,C,03,","10.2",",,C,12,","9.4","2,C,01,","","","634.8","2,C","64.0",",,,C","140",",,,C","-4.45","2,C","0.05","2,,,C","-8.94",",,,C"
"CA006080577","1924-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","76",",,C,14,+","15.0",",,C,09,","1.1",",C,07,","","","1054.3",",C","60.8",",,,C","381",",,,C","-15.68",",C","-12.59",",,,C","-18.76",",,,C"
"CA006080577","1925-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","76",",,C,13,","7.6",",,C,13,","2.8",",C,04,","","","1200.4",",C","55.2",",,,C","499",",,,C","-20.39",",C","-15.59",",,,C","-25.19",",,,C"
"CA006080577","1925-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","102",",,C,21,","17.5",",,C,10,","6.7",",C,09,","","","891.5",",C","76.6",",,,C","363",",,,C","-13.51",",C","-10.61",",,,C","-16.40",",,,C"
"CA006080577","1925-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","8",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","-26.1",",C,03,","102",",,C,02,","13.5",",,C,06,","2.8","1,C,27,","","","853.2","1,C","82.0",",,,C","406",",,,C","-10.28","1,C","-7.14","1,,,C","-13.42",",,,C"
"CA006080577","1925-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,12,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA006080577","1925-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006080577","1925-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","7.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,29,+","0",",,C,30,+","31.8",",,C,01,","26.7",",C,07,","","","161.2",",C","90.0",",,,C","0",",,,C","13.20",",C","16.20",",,,C","10.21",",,,C"
"CA006080577","1925-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","0",",,C,31,+","24.6",",,C,15,","21.1",",C,19,+","162.5","C","162.5",",C","84.2",",,,C","0",",,,C","13.09",",C","15.68",",,,C","10.50",",,,C"
"CA006080577","1925-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","8.9","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.9","1,C,27,","0",",,C,31,+","13.5",",,C,10,","26.1",",C,18,","264.5","C","102.0",",C","15.5",",,,C","0",",,,C","15.29","1,C","18.16",",,,C","12.41","1,,,C"
"CA006080577","1925-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.7","1,C,30,","0",",,C,30,+","33.5",",,C,20,","20.0",",C,18,+","534.8","C","270.3",",C","92.2",",,,C","0",",,,C","9.11","1,C","11.57",",,,C","6.65","1,,,C"
"CA006080577","1925-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","0",",","21",",C","","","","","","","-11.1",",C,29,","203",",,C,27,","20.3",",,C,27,","","","","","","","83.3",",,,C","381",",,,C","","","","","-1.29",",,,C"
"CA006080577","1925-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","23",",C","16",",C","0",",C","0",",C","-18.9",",C,29,+","13",",,C,06,","11.9",",,C,13,","4.4",",C,13,","","","654.5",",C","30.5",",,,C","13",",,,C","-3.49",",C","-2.12",",,,C","-4.85",",,,C"
"CA006080577","1925-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","7","1,C","30","1,C","29",",C","0",",C","0",",C","-31.7","1,C,27,+","64",",,C,25,","6.4",",,C,25,","5.0",",C,05,","","","905.3",",C","6.4",",,,C","64",",,,C","-12.04","1,C","-10.64",",,,C","-13.43","1,,,C"
"CA006080577","1926-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","1",",C","16","1,C","30","1,C","25","5,C","0","5,C","0","5,C","-35.6","1,C,29,","102",",,C,27,","19.1",",,C,06,","0.6","5,C,05,","","","878.4","5,C","31.8",",,,C","102",",,,C","-16.23","5,C","-12.48","5,,,C","-19.99","1,,,C"
"CA006080577","1926-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","21",",C","28",",C","","","","","","","-32.8",",C,21,","","","","","","","","","","","","","","","","","","","-21.66",",,,C"
"CA006080577","1926-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","2,C","","","","","","","","","16",",C","31",",C","29","2,C","0","2,C","0","2,C","-30.6",",C,16,","","","","","-1.7","2,C,24,+","","","950.3","2,C","","","","","-14.83","2,C","-11.75","2,,,C","-17.90",",,,C"
"CA006080577","1926-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","3",",C","2",",C","0",",C","1",",C","3",",C","29",",C","21","1,C","0","1,C","0","1,C","-22.8",",C,15,","76",",,C,15,","10.7",",,C,25,","9.4","1,C,22,","","","679.4","1,C","20.1",",,,C","76",",,,C","-5.27","1,C","-2.11","1,,,C","-8.44",",,,C"
"CA006080577","1926-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","19.8",",,C,03,","","","","","","","71.2",",,,C","0",",T,,C","","","","","",""
"CA006080577","1926-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,30,+","11.2",",,C,01,","20.6",",C,12,","","","232.3",",C","59.2",",,,C","0",",,,C","10.59",",C","14.41",",,,C","6.77",",,,C"
"CA006080577","1926-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","4.4",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,07,+","0",",,C,31,+","46.2",",,C,09,","24.4",",C,31,","113.3","C","113.3",",C","150.5",",,,C","0",",,,C","14.82",",C","18.34",",,,C","11.30",",,,C"
"CA006080577","1926-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","7.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,31,","0",",,C,31,+","29.2",",,C,06,","25.6",",C,03,","228.9","C","115.6",",C","47.6",",,,C","0",",,,C","14.85",",C","17.10",",,,C","12.60",",,,C"
"CA006080577","1926-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","23.4",",,C,12,","17.2",",C,10,","514.4","C","285.5",",C","49.8",",,,C","0",",,,C","8.82",",C","11.22",",,,C","6.41",",,,C"
"CA006080577","1926-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","16.5",",,C,17,","15.6",",C,04,","986.2","C","471.8",",C","58.5",",,,C","0",",,,C","3.11",",C","4.64",",,,C","1.58",",,,C"
"CA006080577","1926-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-21.1",",C,28,","145",",,C,15,","22.1",",,C,16,","6.7",",C,15,","1688.3","C","702.1",",C","53.2",",,,C","223",",,,C","-5.07",",C","-2.96",",,,C","-7.18",",,,C"
"CA006080577","1926-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.8",",C,19,+","","","","","-0.6","1,C,11,","2662.3","C","974.0","1,C","","","","","-14.27","1,C","-11.48","1,,,C","-17.05",",,,C"
"CA006080577","1928-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","2,C","","","","","","","","","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-22.8","1,C,16,","","","","","6.7","1,C,02,","","","656.1","1,C","","","","","-5.06","2,C","-2.28","1,,,C","-7.83","1,,,C"
"CA006080577","1928-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",","12",",C","","","","","","","-5.0",",C,07,","0",",,C,31,+","30.5",",,C,17,","","","","","","","45.8",",,,C","0",",,,C","","","","","1.92",",,,C"
"CA006080577","1928-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,30,+","36.8",",,C,28,","19.4",",C,27,","","","201.2",",C","101.1",",,,C","0",",,,C","11.63",",C","14.00",",,,C","9.26",",,,C"
"CA006080577","1928-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","1.1","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7.2",",C,30,+","0",",,C,31,+","10.4",",,C,28,","22.2","1,C,02,","89.5","","89.5","1,C","19.5",",,,C","0",",,,C","15.29","1,C","17.35","1,,,C","13.22",",,,C"
"CA006080577","1928-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.0","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","6.1","1,C,23,","0",",,C,31,+","20.3",",,C,04,","22.2",",C,16,","176.1","","86.6",",C","51.5",",,,C","0",",,,C","15.52","1,C","17.69",",,,C","13.35","1,,,C"
"CA006080577","1928-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","29.7",",,C,11,","15.6",",C,07,+","467.6","","291.5",",C","129.7",",,,C","0",",,,C","8.62",",C","10.56",",,,C","6.67",",,,C"
"CA006080577","1928-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","9",",C","9",",C","3",",C","0",",C","0","1,C","9","1,C","4",",C","0",",C","0",",C","-7.2","1,C,30,","0",",,C,31,+","43.7",",,C,23,","15.6",",C,12,","897.2","","429.6",",C","184.4",",,,C","0",",,,C","4.07","1,C","5.95",",,,C","2.19","1,,,C"
"CA006080577","1928-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","2,C","","","","","","","","","0","1,C","25","1,C","18","1,C","0","1,C","0","1,C","-12.2","1,C,27,","","","","","10.0","1,C,15,","1483.5","","586.3","1,C","","","","","-2.60","2,C","-1.15","1,,,C","-4.06","1,,,C"
"CA006080577","1928-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","3","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.6","1,C,08,","","","","","1.7","1,C,26,","2251.5","","768.0","1,C","","","","","-7.27","1,C","-5.74","1,,,C","-8.80","1,,,C"
"CA006080577","1929-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","","0.0","1,C","","","","","","","","","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,14,","","","","","0.0","1,C,06,","3351.4","","1099.9","1,C","","","","","-18.41","1,C","-14.96","1,,,C","-21.86",",,,C"
"CA006080577","1929-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","25",",C","28",",C","","","","","","","-31.7",",C,21,+","","","","","","","","","","","","","","","","","","","-23.43",",,,C"
"CA006080577","1929-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","6","1,C","28","1,C","24",",C","0",",C","0",",C","-29.4","1,C,08,","","","","","3.3",",C,19,","","","811.7",",C","","","","","-8.59","1,C","-5.72",",,,C","-11.46","1,,,C"
"CA006080577","1929-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,03,","","","","","7.8",",C,28,","","","592.8",",C","","","","","-1.43",",C","0.60",",,,C","-3.46",",,,C"
"CA006080577","1929-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.3",",C","","","","","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","","","21.7",",C,30,","","","441.0",",C","","","0",",,,C","4.12",",C","6.62",",,,C","1.62",",,,C"
"CA006080577","1929-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","0",",,C,30,+","25.1",",,C,29,","27.8",",C,19,","","","234.7",",C","74.4",",,,C","0",",,,C","10.65",",C","13.17",",,,C","8.13",",,,C"
"CA006080577","1929-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","4.2","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.6","1,C,19,+","0",",,C,31,+","14.5",",,C,05,","22.2",",C,28,+","123.9","","123.9",",C","66.2",",,,C","0",",,,C","14.39","1,C","17.03",",,,C","11.76","1,,,C"
"CA006080577","1929-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,28,","0",",,C,31,+","","","22.2",",C,10,","302.3","","178.4",",C","","","0",",,,C","12.60",",C","15.07",",,,C","10.14",",,,C"
"CA006080577","1929-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","3.9","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.1","1,C,20,","0",",,C,30,+","27.9",",,C,17,","22.8","1,C,03,","545.5","","243.2","1,C","93.9",",,,C","0",",,,C","10.08","1,C","12.00","1,,,C","8.16","1,,,C"
"CA006080577","1929-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",","13",",C","","","","","","","-5.6",",C,28,","0",",,C,31,+","58.7",",,C,23,","","","","","","","127.4",",,,C","0",",,,C","","","","","0.74",",,,C"
"CA006080577","1929-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","3",",C","24",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,30,","","","","","13.3","1,C,01,","","","651.0","1,C","","","","","-4.31","1,C","-2.12","1,,,C","-6.50",",,,C"
"CA006080577","1930-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","","","","","4.4",",C,08,+","","","1091.2",",C","","","","","-16.87",",C","-13.81",",,,C","-19.92",",,,C"
"CA006080577","1930-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","5,C","","","","","","","","","17","1,C","27","1,C","23","4,C","0","4,C","0","4,C","-37.8","1,C,16,+","","","","","3.9","4,C,23,","","","771.8","4,C","","","","","-15.86","5,C","-10.88","4,,,C","-20.84","1,,,C"
"CA006080577","1930-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-22.2","1,C,10,","","","","","0.0","1,C,17,+","","","863.2","1,C","","","","","-11.36","2,C","-8.52","1,,,C","-14.20","1,,,C"
"CA006080577","1930-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,09,","","","","","7.2",",C,27,+","","","644.7",",C","","","","","-3.16",",C","-0.64",",,,C","-5.67",",,,C"
"CA006080577","1930-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA006080577","1930-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","8.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,08,","0",",,C,30,+","62.7",",,C,27,","26.7",",C,25,+","","","82.2",",C","257.3",",,,C","0",",,,C","15.87",",C","21.01",",,,C","10.72",",,,C"
"CA006080577","1930-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","14.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","0",",,C,31,+","43.4",",,C,22,","28.9",",C,28,","63.7","C","63.7",",C","115.0",",,,C","0",",,,C","16.74",",C","22.41",",,,C","11.06",",,,C"
"CA006080577","1930-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","17.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,12,","0",",,C,31,+","12.2",",,C,30,","28.3",",C,04,","109.1","C","45.4",",C","57.1",",,,C","0",",,,C","17.42",",C","23.19",",,,C","11.65",",,,C"
"CA006080577","1930-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","7.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","12.2",",,C,14,","26.1",",C,26,+","270.4","C","161.3",",C","71.6",",,,C","0",",,,C","13.21",",C","18.56",",,,C","7.85",",,,C"
"CA006080577","1930-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",T,C,31,+","7.9",",,C,17,","22.8",",C,14,+","617.3","C","346.9",",C","19.8",",,,C","0",",T,,C","7.14",",C","11.44",",,,C","2.85",",,,C"
"CA006080577","1930-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","4","3,C","3","3,C","0","3,C","0","3,C","2",",C","18",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","0","3,,C,30,+","10.4","3,,C,21,","13.3",",C,18,","1121.9","C","504.6",",C","18.7","3,,,C","0","3,,,C","1.51",",C","5.43",",,,C","-2.41",",,,C"
"CA006080577","1930-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,02,","","","","","2.2",",C,11,","1931.8","C","809.9",",C","","","","","-7.79",",C","-2.52",",,,C","-13.06",",,,C"
"CA006080577","1931-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","","","","","0.0",",C,06,","2860.1","C","928.3",",C","","","","","-11.61",",C","-2.60",",,,C","-20.62",",,,C"
"CA006080577","1931-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,10,+","","","","","3.3",",C,26,+","3654.1","C","794.0",",C","","","","","-10.03",",C","-1.56",",,,C","-18.49",",,,C"
"CA006080577","1931-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,07,+","","","","","13.3",",C,24,","4388.8","C","734.7",",C","","","","","-5.37",",C","0.88",",,,C","-11.61",",,,C"
"CA006080577","1931-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","25",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","","","20.6",",C,19,","4885.4","C","496.6",",C","","","","","1.78",",C","8.60",",,,C","-5.04",",,,C"
"CA006080577","1931-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","1.7","C","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","21.1",",,C,31,","26.1",",C,30,+","5146.2","C","260.8",",C","81.0",",,,C","0",",,,C","9.97",",C","16.39",",,,C","3.55",",,,C"
"CA006080577","1931-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","24.5","C","22.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","14.2",",,C,08,","30.0",",C,30,","5238.3","C","92.1",",C","57.9",",,,C","0",",,,C","16.02",",C","22.03",",,,C","10.02",",,,C"
"CA006080577","1931-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","131.4","C","106.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,12,","0",",,C,31,+","39.4",",,C,06,","36.1",",C,02,","3.8","C","3.8",",C","75.2",",,,C","0",",,,C","21.66",",C","26.60",",,,C","16.72",",,,C"
"CA006080577","1931-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","174.7","C","43.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,26,","0",",,C,31,+","12.4",",,C,03,","31.7",",C,06,","43.9","C","40.1",",C","30.7",",,,C","0",",,,C","18.44",",C","24.23",",,,C","12.64",",,,C"
"CA006080577","1931-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","202.6","C","27.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,28,+","0",",,C,30,+","28.4",",,C,22,","32.2",",C,11,","170.3","C","126.4",",C","159.8",",,,C","0",",,,C","15.05",",C","20.31",",,,C","9.79",",,,C"
"CA006080577","1931-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","202.6","C","0.0",",C","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,09,","0","2,,C,31,+","24.1","2,,C,24,","23.3",",C,05,+","409.7","C","239.4",",C","63.9","2,,,C","0","2,,,C","10.61",",C","16.54",",,,C","4.68",",,,C"
"CA006080577","1931-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","202.6","C","0.0",",C","4","2,C","2","2,C","0","2,C","0","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.3",",C,27,+","0","2,,C,30,+","4.8","2,,C,04,","16.7",",C,22,+","860.4","C","450.7",",C","10.6","2,,,C","0","2,,,C","3.31",",C","7.40",",,,C","-0.79",",,,C"
"CA006080577","1931-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","202.6","C","0.0",",C","","","","","","","","","7",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,26,+","","","","","4.4",",C,24,+","1604.5","C","744.1",",C","","","","","-5.67",",C","-0.54",",,,C","-10.80",",,,C"
"CA006080577","1932-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,12,","","","","","8.3",",C,19,+","2327.0","C","722.5",",C","","","","","-4.97",",C","1.42",",,,C","-11.36",",,,C"
"CA006080577","1932-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,20,","","","","","8.9",",C,12,","3164.2","C","837.2",",C","","","","","-10.53",",C","-3.52",",,,C","-17.55",",,,C"
"CA006080577","1932-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,16,","","","","","8.9",",C,31,","3968.9","C","804.7",",C","","","","","-7.63",",C","0.29",",,,C","-15.54",",,,C"
"CA006080577","1932-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","27",",C","2","1,C","1","1,C","0","1,C","-20.0",",C,04,","","","","","24.4","1,C,22,","4486.3","C","517.4","1,C","","","","","0.45","1,C","7.73","1,,,C","-6.83",",,,C"
"CA006080577","1932-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","18.8",",,C,27,","26.1",",C,26,","4755.4","C","269.1",",C","46.8",",,,C","0",",,,C","9.65",",C","15.79",",,,C","3.51",",,,C"
"CA006080577","1932-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","24.8","C","24.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","17.8",",,C,22,","30.0",",C,18,","4829.0","C","73.6",",C","49.8",",,,C","0",",,,C","16.70",",C","23.17",",,,C","10.24",",,,C"
