"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085682","1928-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","42.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","19.8",",,C,17,","29.4",",C,10,","54.3","C","22.5",",C","72.5",",,,C","0",",,,C","18.97",",C","24.61",",,,C","13.32",",,,C"
"CA006085682","1928-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","30.5",",,C,10,","22.2",",C,08,","277.0","C","222.7",",C","148.9",",,,C","0",",,,C","10.91",",C","15.88",",,,C","5.94",",,,C"
"CA006085682","1928-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-8.9",",C,30,","","","0",",T,C,28,+","37.3",",,C,12,","23.9",",C,04,","606.6","C","329.6",",C","150.3",",,,C","0",",T,,C","7.70",",C","12.04",",,,C","3.36",",,,C"
"CA006085682","1928-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,27,","","","76",",,C,30,+","19.8",",,C,17,","12.2",",C,15,","1165.2","C","558.6",",C","77.0",",,,C","183",",,,C","-0.29",",C","3.36",",,,C","-3.93",",,,C"
"CA006085682","1928-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,21,","","","76",",,C,18,","13.2",",,C,17,","3.9",",C,27,+","1890.2","C","725.0",",C","50.6",",,,C","313",",,,C","-5.05",",C","-1.16",",,,C","-8.95",",,,C"
"CA006085682","1929-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","12","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","","","102","1,,C,10,+","10.2","1,,C,10,+","4.4",",C,06,","2904.6","C","1014.4",",C","80.2","1,,,C","802","1,,,C","-14.39",",C","-8.60",",,,C","-20.18",",,,C"
"CA006085682","1929-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,20,","","","51",",,C,07,","5.1",",,C,07,","2.8",",C,27,","3773.7","C","869.1",",C","17.7",",,,C","177",",,,C","-12.71",",C","-6.54",",,,C","-18.87",",,,C"
"CA006085682","1929-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-28.3",",C,08,","","","76",",,C,07,","11.4",",,C,12,","7.2",",C,29,","4425.8","C","652.1",",C","71.5",",,,C","318",",,,C","-2.70",",C","1.92",",,,C","-7.33",",,,C"
"CA006085682","1929-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","","","1",",C","1","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-20.0","2,C,02,","","","76",",,C,01,","24.6",",,C,06,","16.1","2,C,24,+","4801.0","C","375.2","2,C","90.4",",,,C","89",",,,C","4.19","3,C","9.76","2,,,C","-1.39","2,,,C"
"CA006085682","1929-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","10.8","C","10.8",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,13,","","","56",",,C,16,","15.2",",,C,23,","28.9",",C,30,","5090.9","C","289.9",",C","75.0",",,,C","61",",,,C","9.33",",C","14.90",",,,C","3.76",",,,C"
"CA006085682","1929-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","37.3","C","26.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","26.2",",,C,28,","31.1",",C,19,+","5201.4","C","110.5",",C","72.6",",,,C","0",",,,C","15.53",",C","21.78",",,,C","9.28",",,,C"
"CA006085682","1929-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","70.1","C","32.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.7","1,C,02,","","","0",",,C,31,+","13.7",",,C,28,","30.6","1,C,27,","40.9","C","40.9","1,C","81.3",",,,C","0",",,,C","18.06","1,C","25.05","1,,,C","11.08","1,,,C"
"CA006085682","1929-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","88.7","C","18.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","28.7",",,C,17,","28.3",",C,13,","102.6","C","61.7",",C","76.2",",,,C","0",",,,C","16.94",",C","23.26",",,,C","10.63",",,,C"
"CA006085682","1929-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","19.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,22,+","","","0",",,C,30,+","14.5",",,C,16,","31.1","1,C,05,+","237.6","C","135.0","1,C","52.1",",,,C","0",",,,C","14.36","1,C","20.88","1,,,C","7.84","1,,,C"
"CA006085682","1929-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","","","51",",,C,30,","27.7",",,C,22,","20.0",",C,20,","618.2","C","380.6",",C","66.2",",,,C","51",",,,C","6.05",",C","11.07",",,,C","1.04",",,,C"
"CA006085682","1929-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-26.1",",C,29,","","","76",",,C,18,","13.2","2,,C,01,","13.9",",C,01,","1201.8","C","583.6",",C","50.5",",a,,C","151",",a,,C","-1.12",",C","2.50",",,,C","-4.74",",,,C"
"CA006085682","1929-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,16,","","","76",",,C,30,","7.6",",,C,30,","1.1",",C,27,","2105.5","C","903.7",",C","32.8",",,,C","328",",,,C","-10.82",",C","-6.88",",,,C","-14.75",",,,C"
"CA006085682","1930-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,26,","","","51",",,C,27,+","5.1","1,,C,27,+","4.4",",C,07,","3036.6","C","931.1",",C","40.0","1,,,C","400",",,,C","-11.70",",C","-6.27",",,,C","-17.13",",,,C"
"CA006085682","1930-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,01,","5.1",",,C,01,","11.7",",C,22,","3796.0","C","759.4",",C","13.4",",,,C","134",",,,C","-8.79",",C","-2.28",",,,C","-15.29",",,,C"
"CA006085682","1930-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,21,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,07,","4500.0","C","704.0",",C","22.9",",,,C","216",",,,C","-4.38",",C","0.83",",,,C","-9.58",",,,C"
"CA006085682","1930-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.9",",C,23,","","","89",",,C,07,","8.9",",,C,07,","21.1",",C,30,","4952.0","C","452.0",",C","27.7",",,,C","89",",,,C","3.27",",C","9.27",",,,C","-2.74",",,,C"
"CA006085682","1930-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","13.5",",,C,15,","27.8",",C,12,","5137.0","C","185.0",",C","49.2",",,,C","0",",,,C","12.39",",C","18.71",",,,C","6.07",",,,C"
"CA006085682","1930-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","34.8","C","34.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","32.5",",,C,26,","30.0",",C,23,","5180.4","C","43.4",",C","147.2",",,,C","0",",,,C","18.02",",C","23.44",",,,C","12.59",",,,C"
"CA006085682","1930-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","63.2","C","28.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","21.3",",,C,21,","30.0",",C,28,","34.0","C","34.0",",C","86.8",",,,C","0",",,,C","18.15",",C","24.48",",,,C","11.82",",,,C"
"CA006085682","1930-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","103.1","C","39.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","7.6",",,C,28,","31.1",",C,22,+","55.1","C","21.1",",C","22.1",",,,C","0",",,,C","18.94",",C","25.54",",,,C","12.35",",,,C"
"CA006085682","1930-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,08,","","","0",",,C,30,+","26.4",",,C,05,","","","","","","","121.6",",,,C","0",",,,C","","","","","8.76",",,,C"
"CA006085682","1930-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","1",",C","0",",","11",",C","","","","","","","-5.6",",C,25,","","","51",",,C,18,","10.2","2,,C,28,","","","","","","","43.4",",a,,C","51",",,,C","","","","","3.53",",,,C"
"CA006085682","1930-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","1,C","12","1,C","","","","","","","-16.1","1,C,28,+","","","76",",,C,29,+","9.4",",,C,16,","","","","","","","33.3",",,,C","152",",,,C","","","","","-0.75","1,,,C"
"CA006085682","1930-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","8","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.6","1,C,02,","","","102",",,C,03,","10.2",",,C,03,","2.2","1,C,08,","","","763.9","1,C","46.5",",,,C","465",",,,C","-7.13","1,C","-2.75","1,,,C","-11.52","1,,,C"
"CA006085682","1931-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.9","1,C,22,","","","152",",,C,19,","15.2",",,C,19,","1.7","1,C,03,","","","904.8","1,C","44.4",",,,C","444",",,,C","-11.83","1,C","-6.54","1,,,C","-17.12","1,,,C"
"CA006085682","1931-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","11","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-31.7","2,C,01,","","","127",",,C,02,","12.7",",,C,02,","1.1","1,C,26,+","","","701.5","1,C","39.4",",,,C","394",",,,C","-8.59","2,C","-2.63","1,,,C","-14.54","2,,,C"
"CA006085682","1931-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-17.2","2,C,07,","","","165",",,C,08,","16.5",",,C,08,","11.1","2,C,24,","","","601.7","2,C","33.0",",,,C","330",",,,C","-2.41","2,C","2.04","2,,,C","-6.87","2,,,C"
"CA006085682","1931-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","13",",,C,23,","12.7",",,C,23,","24.4",",C,21,","","","410.9",",C","62.7",",,,C","13",",,,C","4.64",",C","10.50",",,,C","-1.23",",,,C"
"CA006085682","1931-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.6","C","0.6","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-2.2","2,C,17,","","","0",",,C,31,+","15.2",",,C,30,","26.7","2,C,06,","","","180.8","2,C","58.2",",,,C","0",",,,C","12.12","2,C","18.26","2,,,C","5.98","2,,,C"
"CA006085682","1931-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","34.0","C","33.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","20.8",",,C,20,","32.8",",C,30,","","","78.6",",C","65.3",",,,C","0",",,,C","16.83",",C","23.64",",,,C","10.01",",,,C"
"CA006085682","1931-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","137.7","C","103.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,31,+","","","0",",,C,31,+","22.6",",,C,11,","37.2",",C,01,","12.2","C","12.2",",C","105.7",",,,C","0",",,,C","21.29",",C","27.34",",,,C","15.24",",,,C"
"CA006085682","1931-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","167.4","C","29.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","13.5",",,C,30,","31.1",",C,05,","55.0","C","42.8",",C","51.2",",,,C","0",",,,C","17.91",",C","24.23",",,,C","11.59",",,,C"
"CA006085682","1931-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","26.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,28,","","","0",",,C,30,+","33.5",",,C,05,","32.2",",C,12,","171.2","C","116.2",",C","128.5",",,,C","0",",,,C","15.35",",C","21.25",",,,C","9.46",",,,C"
"CA006085682","1931-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","19.3",",,C,16,","23.3",",C,03,","442.8","C","271.6",",C","82.0",",,,C","0",",,,C","9.57",",C","14.52",",,,C","4.63",",,,C"
"CA006085682","1931-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","","","25",",,C,29,+","14.5","2,,C,15,","16.1",",C,17,","886.5","C","443.7",",C","83.7",",a,,C","50",",,,C","3.54",",C","7.39",",,,C","-0.30",",,,C"
"CA006085682","1931-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","64",",,C,09,","6.4",",,C,09,","4.4",",C,23,+","1617.4","C","730.9",",C","12.8",",,,C","128",",,,C","-5.25",",C","-0.67",",,,C","-9.82",",,,C"
"CA006085682","1932-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,11,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,13,","2325.1","C","707.7",",C","36.4",",,,C","364",",,,C","-4.50",",C","-0.36",",,,C","-8.64",",,,C"
"CA006085682","1932-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,09,","","","203",",,C,02,","20.3",",,C,02,","7.8",",C,12,","3107.4","C","782.3",",C","63.4",",,,C","634",",,,C","-8.64",",C","-3.46",",,,C","-13.82",",,,C"
"CA006085682","1932-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,16,","","","76",",,C,22,+","7.6",",,C,22,+","10.6",",C,30,","3862.4","C","755.0",",C","30.3",",,,C","303",",,,C","-6.02",",C","-0.68",",,,C","-11.36",",,,C"
"CA006085682","1932-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","","","2",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-14.4","1,C,02,","","","127",",,C,12,","28.4",",,C,12,","20.0","1,C,21,","4312.1","C","449.7","1,C","39.3",",,,C","165",",,,C","2.83","1,C","8.85","1,,,C","-3.20","1,,,C"
"CA006085682","1932-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","16.8",",,C,27,","25.0",",C,25,+","4530.5","C","218.4",",C","35.5",",,,C","0",",,,C","11.29",",C","17.76",",,,C","4.82",",,,C"
"CA006085682","1932-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","33.0","C","33.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","30.7",",,C,20,","31.1",",C,17,+","4584.6","C","54.1",",C","62.2",",,,C","0",",,,C","17.63",",C","24.53",",,,C","10.73",",,,C"
"CA006085682","1932-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","64.7","C","31.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","37.3",",,C,01,","28.9",",C,25,+","38.8","C","38.8",",C","96.4",",,,C","0",",,,C","18.10",",C","24.25",",,,C","11.95",",,,C"
"CA006085682","1932-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","109.4","C","44.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","31.8",",,C,17,","31.1",",C,31,","56.0","C","17.2",",C","112.9",",,,C","0",",,,C","19.22",",C","24.98",",,,C","13.46",",,,C"
"CA006085682","1932-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","118.6","C","9.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","","","0",",T,C,29,+","31.2",",,C,04,","28.3",",C,01,","192.9","C","136.9",",C","67.3",",,,C","0",",T,,C","14.08",",C","19.55",",,,C","8.61",",,,C"
"CA006085682","1932-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","118.6","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",T,C,31,+","63.2",",,C,10,","20.0",",C,19,","533.6","C","340.7",",C","163.3",",,,C","0",",T,,C","7.34",",C","11.59",",,,C","3.09",",,,C"
"CA006085682","1932-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","118.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","","","127",",,C,01,","12.7",",,C,01,","11.1",",C,06,","1138.9","C","605.3",",C","31.8",",,,C","318",",,,C","-1.84",",C","1.93",",,,C","-5.61",",,,C"
"CA006085682","1932-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","118.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-33.3",",C,16,","","","76",",,C,11,","7.6",",,C,11,","7.2",",C,04,","1897.2","C","758.3",",C","34.2",",,,C","342",",,,C","-6.13",",C","-2.03",",,,C","-10.23",",,,C"
"CA006085682","1933-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,08,+","","","","","","","5.0",",C,07,","2667.4","C","770.2",",C","","","","","-6.51",",C","-1.41",",,,C","-11.61",",,,C"
"CA006085682","1933-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,09,","","","203",",,C,07,","20.3",",,C,07,","5.6",",C,23,","3448.1","C","780.7",",C","78.7",",,,C","787",",,,C","-9.55",",C","-3.83",",,,C","-15.28",",,,C"
"CA006085682","1933-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,11,","","","102",",,C,08,","10.2","2,,C,08,","7.2",",C,31,+","4148.0","C","699.9",",C","30.4","2,,,C","304",",,,C","-4.24",",C","0.37",",,,C","-8.86",",,,C"
"CA006085682","1933-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","51",",,C,28,","18.3",",,C,11,","19.4",",C,20,","4551.0","C","403.0",",C","51.9",",,,C","51",",,,C","4.90",",C","9.87",",,,C","-0.07",",,,C"
"CA006085682","1933-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","16.3",",,C,02,","24.4",",C,25,","4740.0","C","189.0",",C","94.9",",,,C","0",",,,C","12.24",",C","18.37",",,,C","6.10",",,,C"
"CA006085682","1933-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","58.9","C","58.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,14,","","","0",",,C,30,+","8.1",",,C,29,","32.2",",C,30,+","4793.6","C","53.6",",C","38.4",",,,C","0",",,,C","18.51",",C","25.58",",,,C","11.44",",,,C"
"CA006085682","1933-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","125.0","C","66.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,03,","","","0",",,C,31,+","22.9",",,C,08,","32.2",",C,23,","15.9","C","15.9",",C","85.7",",,,C","0",",,,C","19.95",",C","26.37",",,,C","13.53",",,,C"
"CA006085682","1933-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","165.6","C","40.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","10.9",",,C,17,","30.6",",C,23,","44.8","C","28.9",",C","32.3",",,,C","0",",,,C","18.71",",C","25.52",",,,C","11.90",",,,C"
"CA006085682","1933-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","172.3","C","6.7","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,11,+","","","0",",,C,30,+","36.8",",,C,03,","30.6","1,C,03,","167.9","C","123.1","1,C","94.4",",,,C","0",",,,C","14.32","1,C","19.79","1,,,C","8.85","1,,,C"
"CA006085682","1933-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","172.3","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","","","51",",,C,26,+","14.2",",,C,03,","20.6",",C,16,","538.8","C","370.9",",C","98.3",",,,C","127",",,,C","6.37",",C","10.47",",,,C","2.27",",,,C"
"CA006085682","1933-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","172.3","C","0.0",",C","9","1,C","9","1,C","1","1,C","","","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,27,","","","279",",,C,25,","27.9","1,,C,25,","17.2",",C,02,","1277.9","C","739.1",",C","82.7","1,,,C","748",",,,C","-6.31",",C","-1.48",",,,C","-11.13",",,,C"
"CA006085682","1933-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","172.3","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,29,","","","152",",,C,23,","15.2",",,C,23,","3.9",",C,05,","2296.3","C","1018.4",",C","57.1",",,,C","571",",,,C","-14.52",",C","-9.24",",,,C","-19.80",",,,C"
"CA006085682","1934-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","","","127",",,C,18,","12.7",",,C,18,","3.9",",C,23,","3202.6","C","906.3",",C","50.8",",,,C","508",",,,C","-10.90",",C","-5.75",",,,C","-16.06",",,,C"
"CA006085682","1934-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,08,","","","102",",,C,11,","10.2",",,C,11,","0.6",",C,01,","4240.3","C","1037.7",",C","39.4",",,,C","394",",,,C","-18.73",",C","-10.99",",,,C","-26.46",",,,C"
