"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1928-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","21.7","4,C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","25","4,C","1","4,C","-3.3","4,C,30,","0",",,C,31,+","0.8",",,C,12,","37.2","4,C,11,","90.6","","78.9","4,C","2.1",",,,C","0",",,,C","16.21","4,C","26.39","4,,,C","6.04","4,,,C"
"CA003013960","1928-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,19,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA003013960","1928-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","3","5,C","0","5,C","0","5,C","-11.7","4,C,31,+","0",",,C,31,+","0.5",",,C,17,","20.6","5,C,15,","","","401.7","5,C","0.5",",,,C","0",",,,C","2.98","5,C","10.11","5,,,C","-4.14","4,,,C"
"CA003013960","1929-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","","","","","","","","","0","4,C","22","4,C","3","4,C","1","4,C","0","4,C","-14.4","4,C,09,","","","","","23.3","4,C,25,","","","416.6","4,C","","","","","2.31","4,C","9.24","4,,,C","-4.62","4,,,C"
"CA003013960","1929-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.2","4,C","","","","","","","","","0","4,C","11","4,C","0","4,C","13","4,C","0","4,C","-12.2","4,C,06,","","","","","31.1","4,C,24,","","","219.0","4,C","","","","","10.30","4,C","19.32","4,,,C","1.29","4,,,C"
"CA003013960","1929-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","10.5","5,C","4",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","20","5,C","1","5,C","0.0","5,C,23,","0",",,C,30,+","2.0",",,C,13,","33.3","5,C,09,","","","60.6","5,C","4.9",",,,C","0",",,,C","16.33","5,C","25.24","5,,,C","7.41","5,,,C"
"CA003013960","1929-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","40.0","5,C","3",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","9","4,C","1.7","5,C,01,","0",",,C,31,+","2.5",",,C,12,","37.2","4,C,31,+","24.9","","24.9","4,C","3.3",",,,C","0",",,,C","19.05","5,C","30.16","4,,,C","7.94","5,,,C"
"CA003013960","1929-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,25,","0",",,C,31,+","1.0",",,C,04,","","","","","","","1.3",",,,C","0",",,,C","","","","","7.64","5,,,C"
"CA003013960","1929-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","4","5,C","0","5,C","-6.7","5,C,29,","0",",,C,30,+","4.6",",,C,11,","22.8","5,C,18,","","","264.8","5,C","7.5",",,,C","0",",,,C","7.74","5,C","13.89","5,,,C","1.59","5,,,C"
"CA003013960","1929-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","1","4,C","0","4,C","-12.2","4,C,29,","0",",T,C,31,","0.0",",T,C,31,","21.1","4,C,13,","","","358.2","4,C","0.0",",T,,C","0",",T,,C","5.07","4,C","11.51","4,,,C","-1.38","4,,,C"
"CA003013960","1930-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","1","4,C","0","4,C","-10.0","4,C,21,","0",",T,C,25,+","6.4",",,C,25,","23.9","4,C,20,","","","325.3","4,C","19.3",",,,C","0",",T,,C","5.82","4,C","13.12","4,,,C","-1.48","4,,,C"
"CA003013960","1930-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","5,C","","","","","","","","","0","5,C","9","5,C","0","5,C","6","5,C","0","5,C","-3.3","5,C,23,+","","","","","23.9","5,C,30,+","","","243.5","5,C","","","","","8.97","5,C","16.71","5,,,C","1.22","5,,,C"
"CA003013960","1930-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","10.6","4,C","13",",C","9",",C","3",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","2","4,C","0.6","4,C,03,","0",",,C,30,+","61.0",",,C,15,","32.8","4,C,10,+","","","103.9","4,C","193.1",",,,C","0",",,,C","14.75","4,C","21.78","4,,,C","7.72","4,,,C"
"CA003013960","1930-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","18.7","4,C","13",",C","10",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","6.7","4,C,28,+","0",",,C,31,+","26.7",",,C,27,","32.8","4,C,14,","37.1","","37.1","4,C","101.9",",,,C","0",",,,C","17.65","4,C","24.93","4,,,C","10.37","4,,,C"
"CA003013960","1930-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","9.2","5,C","5",",C","3",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","21","5,C","0","5,C","-1.1","5,C,31,","0",",,C,31,+","7.6",",,C,10,","30.0","5,C,24,","92.7","","55.6","5,C","18.5",",,,C","0",",,,C","16.55","5,C","24.04","5,,,C","9.06","5,,,C"
"CA003013960","1930-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.3","4,C","6","4,C","4","4,C","1","4,C","0",",C","0","4,C","4","4,C","0","4,C","9","4,C","0","4,C","-5.6","4,C,26,","0",",,C,30,+","45.2","4,,C,23,","28.9","4,C,05,","299.2","","206.5","4,C","95.5",",a,,C","0",",,,C","10.40","4,C","17.13","4,,,C","3.67","4,,,C"
"CA003013960","1930-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","","","","","","","","","0","4,C","23","4,C","5","4,C","2","4,C","0","4,C","-13.3","4,C,20,","","","","","21.7","4,C,03,","744.8","","445.6","4,C","","","","","1.83","4,C","6.97","4,,,C","-3.31","4,,,C"
"CA003013960","1931-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","2","4,C","0","4,C","-7.8","4,C,02,","0",",T,C,19,+","1.5",",,C,17,","25.0","4,C,29,","","","318.0","4,C","1.5",",,,C","0",",T,,C","6.10","4,C","13.27","4,,,C","-1.07","4,,,C"
"CA003013960","1931-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,","12.7","2,,C,17,","","","","","","","31.5",",a,,C","0",",T,,C","","","","","",""
"CA003013960","1931-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","5.3","5,C","9",",C","8",",C","1",",C","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","0.0","5,C,02,","0",",,C,30,+","25.4",",,C,29,","29.4","5,C,26,","","","101.9","5,C","70.9",",,,C","0",",,,C","14.47","5,C","21.86","5,,,C","7.07","5,,,C"
"CA003013960","1931-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","16.5","5,C","10",",C","9",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","5.6","4,C,30,+","0",",,C,31,+","12.7",",,C,05,","30.6","5,C,23,+","53.6","","53.6","5,C","65.2",",,,C","0",",,,C","16.90","5,C","24.23","5,,,C","9.57","4,,,C"
"CA003013960","1931-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","9.7","5,C","5","4,C","5","4,C","2","4,C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","5.0","5,C,27,","0",",,C,31,+","37.6","4,,C,21,","30.0","5,C,20,","130.3","","76.7","5,C","129.0",",a,,C","0",",,,C","15.76","5,C","22.22","5,,,C","9.29","5,,,C"
"CA003013960","1931-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","4,C","9",",C","9",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","3","4,C","0","4,C","-1.1","4,C,17,","0",",,C,30,+","12.7",",,C,21,","26.1","4,C,06,","363.7","","233.4","4,C","53.4",",,,C","0",",,,C","9.36","4,C","14.89","4,,,C","3.82","4,,,C"
"CA003013960","1931-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","9.1",",,C,26,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA003013960","1932-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","14.5",",,C,15,","","","","","","","27.0",",,,C","0",",T,,C","","","","","",""
"CA003013960","1932-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","10","5,C","0","5,C","-1.1","5,C,15,+","0",",,C,31,+","8.4",",,C,15,","27.2","5,C,30,","","","161.4","5,C","16.3",",,,C","0",",,,C","12.13","5,C","20.36","5,,,C","3.89","5,,,C"
"CA003013960","1932-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","4.5","5,C","10",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","4.4","5,C,19,+","0",",,C,30,+","26.7",",,C,16,","30.0","5,C,13,","","","65.0","5,C","61.4",",,,C","0",",,,C","15.91","5,C","22.88","5,,,C","8.94","5,,,C"
"CA003013960","1932-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","11.3","5,C","10",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","5.0","5,C,10,+","0",",,C,31,+","39.4",",,C,14,","31.7","5,C,24,","58.9","","58.9","5,C","73.1",",,,C","0",",,,C","16.50","5,C","23.60","5,,,C","9.40","5,,,C"
"CA003013960","1932-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","22.0","4,C","6",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","2.2","4,C,31,","0",",,C,31,+","9.4",",,C,01,","32.8","4,C,18,","114.8","","55.9","4,C","21.7",",,,C","0",",,,C","17.08","4,C","24.74","4,,,C","9.42","4,,,C"
"CA003013960","1932-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","1.9","5,C","6",",C","2",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","10","5,C","0","5,C","-1.7","5,C,19,","0",",,C,30,+","17.0",",,C,18,","31.1","5,C,06,","277.3","","162.5","5,C","29.0",",,,C","0",",,,C","11.91","5,C","19.67","5,,,C","4.15","5,,,C"
"CA003013960","1932-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","5.6",",,C,25,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA003013960","1933-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","1","2,C","0","2,C","-12.2","2,C,11,","0",",,C,30,+","15.7",",,C,26,","21.1","2,C,30,","","","458.9","2,C","21.5",",,,C","0",",,,C","1.94","2,C","8.29","2,,,C","-4.40","2,,,C"
"CA003013960","1933-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","16.8",",,C,17,","28.9",",C,31,","","","248.2",",C","46.3",",,,C","0",",,,C","10.33",",C","16.38",",,,C","4.27",",,,C"
"CA003013960","1933-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,11,+","0",",,C,30,+","20.8",",,C,07,","32.2",",C,15,","","","111.2",",C","67.5",",,,C","0",",,,C","15.09",",C","21.77",",,,C","8.41",",,,C"
"CA003013960","1933-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","35.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,22,","0",",,C,31,+","22.9",",,C,05,","35.6",",C,26,","82.3","","82.3",",C","44.8",",,,C","0",",,,C","16.83",",C","23.80",",,,C","9.86",",,,C"
"CA003013960","1933-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","26.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","11.7",",,C,06,","32.2",",C,14,","142.8","","60.5",",C","18.8",",,,C","0",",,,C","17.22",",C","25.45",",,,C","8.99",",,,C"
"CA003013960","1933-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","15.2",",,C,16,","23.3",",C,09,","472.9","","330.1",",C","54.7",",,,C","0",",,,C","7.33",",C","12.33",",,,C","2.33",",,,C"
"CA003013960","1933-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-12.2",",C,24,","0",",T,C,26,","11.7",",,C,29,","24.4",",C,08,","999.5","","526.6",",C","13.2",",,,C","0",",T,,C","1.35",",C","7.10",",,,C","-4.41",",,,C"
"CA003013960","1934-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6","3,C","3",",C","1",",C","0",",C","0",",C","0","3,C","19","3,C","6","3,C","3","3,C","0","3,C","-10.0","3,C,14,","0",",T,C,30,","14.7",",,C,28,","27.8","3,C,27,","","","390.8","3,C","17.7",",,,C","0",",T,,C","3.88","3,C","8.48","3,,,C","-0.71","3,,,C"
"CA003013960","1934-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","8.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","9.1",",,C,30,","30.0",",C,25,","","","183.9",",C","29.7",",,,C","0",",,,C","12.69",",C","20.29",",,,C","5.08",",,,C"
"CA003013960","1934-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","31.0",",,C,18,","24.4",",C,11,","","","165.3",",C","97.3",",,,C","0",",,,C","12.82",",C","18.77",",,,C","6.87",",,,C"
"CA003013960","1934-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","15.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,04,+","0",",,C,31,+","16.3",",,C,07,","32.2",",C,27,","76.6","","76.6",",C","36.3",",,,C","0",",,,C","16.37",",C","24.30",",,,C","8.43",",,,C"
"CA003013960","1934-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","8.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","12.7",",,C,11,","31.1",",C,03,","189.0","","112.4",",C","27.5",",,,C","0",",,,C","14.98",",C","22.53",",,,C","7.43",",,,C"
"CA003013960","1934-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","13.5",",,C,11,","30.0",",C,06,","555.9","","366.9",",C","35.8",",,,C","0",",,,C","6.10",",C","12.05",",,,C","0.15",",,,C"
"CA003013960","1934-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-15.0",",C,31,","0",",T,C,29,","3.8",",,C,04,","27.8",",C,11,","963.8","","407.9",",C","5.3",",,,C","0",",T,,C","5.18",",C","12.01",",,,C","-1.65",",,,C"
"CA003013960","1935-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","3","1,C","25","1,C","11",",C","0",",C","0",",C","-21.7","1,C,07,","89",",,C,16,","14.0",",,C,21,","17.8",",C,20,","","","577.4",",C","27.0",",,,C","120",",,,C","-1.79","1,C","3.65",",,,C","-7.23","1,,,C"
"CA003013960","1935-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","33",",,C,02,","9.7",",,C,18,","25.0",",C,30,","","","289.4",",C","21.1",",,,C","53",",,,C","9.00",",C","15.32",",,,C","2.68",",,,C"
"CA003013960","1935-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","10.9",",,C,14,","30.0",",C,28,","","","163.2",",C","27.4",",,,C","0",",,,C","12.96",",C","19.08",",,,C","6.84",",,,C"
"CA003013960","1935-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","68.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,31,","0",",,C,31,+","19.6",",,C,05,","35.6",",C,15,","32.2","","32.2",",C","37.7",",,,C","0",",,,C","19.51",",C","25.35",",,,C","13.67",",,,C"
"CA003013960","1935-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","3.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,16,","0",",,C,31,+","8.4",",,C,23,+","32.2",",C,22,","161.3","","129.1",",C","33.8",",,,C","0",",,,C","14.26",",C","21.00",",,,C","7.53",",,,C"
"CA003013960","1935-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","10.2",",,C,25,","25.0",",C,14,","390.9","","229.6",",C","27.2",",,,C","0",",,,C","10.68",",C","16.24",",,,C","5.12",",,,C"
"CA003013960","1935-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.7",",C,31,","64",",,C,09,","6.4",",,C,09,","23.3",",C,06,","886.6","","495.7",",C","9.1",",,,C","80",",,,C","2.34",",C","8.94",",,,C","-4.25",",,,C"
"CA003013960","1936-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","24",",C","7",",C","1",",C","0",",C","-23.9",",C,03,","0",",,C,30,+","7.4",",,C,19,","22.2",",C,17,","","","536.1",",C","7.9",",,,C","0",",,,C","0.46",",C","6.17",",,,C","-5.25",",,,C"
"CA003013960","1936-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","30.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","4",",C","-2.2",",C,02,","0",",,C,31,+","4.3",",,C,11,","36.7",",C,27,","","","189.2",",C","21.9",",,,C","0",",,,C","13.20",",C","19.78",",,,C","6.62",",,,C"
"CA003013960","1936-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","22.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,02,","0",",,C,30,+","19.1",",,C,15,","32.2",",C,23,","","","126.1",",C","61.9",",,,C","0",",,,C","14.88",",C","21.10",",,,C","8.66",",,,C"
"CA003013960","1936-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","56.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,27,","0",",,C,31,+","18.3",",,C,31,","33.9",",C,29,","17.0","","17.0",",C","38.3",",,,C","0",",,,C","19.62",",C","27.54",",,,C","11.69",",,,C"
"CA003013960","1936-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","15.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","0",",,C,31,+","21.8",",,C,13,","31.7",",C,09,","95.4","","78.4",",C","51.4",",,,C","0",",,,C","16.29",",C","23.85",",,,C","8.73",",,,C"
"CA003013960","1936-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","3.0",",,C,06,","25.6",",C,04,","363.0","","267.6",",C","18.0",",,,C","0",",,,C","9.41",",C","15.33",",,,C","3.49",",,,C"
"CA003013960","1936-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","17","1,C","5","1,C","3","1,C","0","1,C","-12.8","1,C,21,","231",",,C,15,","23.1",",,C,15,","25.6","1,C,06,","784.3","","421.3","1,C","36.5",",,,C","231",",,,C","4.29","1,C","9.47","1,,,C","-0.89","1,,,C"
"CA003013960","1937-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-11.1",",C,01,","152",",,C,22,","15.2",",,C,22,","22.8",",C,26,","","","397.7",",C","41.6",",,,C","249",",,,C","5.08",",C","10.33",",,,C","-0.18",",,,C"
"CA003013960","1937-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","16.5",",,C,11,","27.8",",C,05,","","","212.5",",C","35.8",",,,C","0",",,,C","11.50",",C","18.30",",,,C","4.69",",,,C"
"CA003013960","1937-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","30.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,07,","0",",,C,30,+","18.5",",,C,23,","37.8",",C,29,","","","89.7",",C","40.1",",,,C","0",",,,C","16.37",",C","24.06",",,,C","8.69",",,,C"
"CA003013960","1937-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","26.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,01,","0",",,C,31,+","29.0",",,C,14,","33.9",",C,10,","36.4","","36.4",",C","85.3",",,,C","0",",,,C","18.03",",C","24.91",",,,C","11.15",",,,C"
"CA003013960","1937-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","8.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,28,","0",",,C,31,+","11.4",",,C,01,","31.1",",C,22,+","147.6","","111.2",",C","28.9",",,,C","0",",,,C","15.03",",C","22.25",",,,C","7.82",",,,C"
"CA003013960","1937-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","12.7",",,C,22,","31.1",",C,18,","365.0","","217.4",",C","14.0",",,,C","0",",,,C","11.16",",C","18.59",",,,C","3.73",",,,C"
"CA003013960","1937-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-8.9",",C,13,","0",",,C,31,+","3.6",",,C,30,","22.8",",C,23,","756.6","","391.6",",C","15.0",",,,C","0",",,,C","5.70",",C","10.79",",,,C","0.62",",,,C"
"CA003013960","1938-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","13",",,C,22,","1.3",",,C,22,","20.6",",C,29,","","","449.7",",C","1.3",",,,C","13",",,,C","3.34",",C","9.22",",,,C","-2.54",",,,C"
"CA003013960","1938-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","8",",,C,06,","33.0",",,C,02,","28.3",",C,27,","","","259.0",",C","82.9",",,,C","8",",,,C","9.98",",C","16.35",",,,C","3.61",",,,C"
"CA003013960","1938-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,08,","0",",,C,30,+","10.4",",,C,29,","33.3",",C,20,","","","88.9",",C","29.0",",,,C","0",",,,C","15.92",",C","22.81",",,,C","9.04",",,,C"
"CA003013960","1938-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,17,","0",",,C,31,+","11.4",",,C,03,","33.3",",C,28,","35.3","","35.3",",C","43.1",",,,C","0",",,,C","17.93",",C","25.43",",,,C","10.43",",,,C"
"CA003013960","1938-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,31,+","16.0",",,C,19,","28.3",",C,11,","153.6","","118.3",",C","62.0",",,,C","0",",,,C","14.59",",C","21.11",",,,C","8.07",",,,C"
