"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061372","1972-05","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-13.3",",C,02,","0",",,C,31,+","22.9",",,C,30,","28.9",",C,28,","7159.1","C","367.8",",C","41.2",",,,C","0",",,,C","6.47",",C","13.99",",,,C","-1.05",",,,C"
"CA007061372","1972-06","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","6.7","C","6.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","40.6",",,C,04,","29.4",",C,14,","7329.8","C","170.7",",C","149.2",",,,C","0",",,,C","12.87",",C","19.53",",,,C","6.20",",,,C"
"CA007061372","1972-07","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","17.0","C","10.3",",C","8",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","36.1",",,C,15,","28.9",",C,02,","82.8","C","82.8",",C","126.2",",,,C","0",",,,C","16.00",",C","22.81",",,,C","9.18",",,,C"
"CA007061372","1972-08","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","17.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,31,+","28.2",",,C,27,","24.4",",C,24,","253.3","C","170.5",",C","94.4",",,,C","0",",,,C","12.83",",C","19.27",",,,C","6.40",",,,C"
"CA007061372","1972-11","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,22,+","64",",,C,26,","10.7",",,C,26,","3.3",",C,06,","","","757.1",",C","29.5",",,,C","314",",,,C","-6.91",",C","-1.39",",,,C","-12.42",",,,C"
"CA007061372","1972-12","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","0.0",",C","15",",C","3",",C","0",",C","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,04,","140",",,C,12,","8.4",",,C,31,","5.6",",C,06,","","","1192.8",",C","31.9",",,,C","554",",,,C","-20.15",",C","-11.74",",,,C","-28.55",",,,C"
"CA007061372","1973-06","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","14.8","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","20",",C","0",",C","-1.1","1,C,18,","0",",,C,30,+","11.9",",,C,09,","28.9",",C,29,","","","107.7",",C","67.0",",,,C","0",",,,C","15.17","1,C","22.20",",,,C","8.13","1,,,C"
"CA007061372","1973-07","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","7.0","3,C","14",",C","11",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.8","2,C,22,","0",",,C,31,+","44.2",",,C,11,","30.6","2,C,25,+","80.0","C","80.0","2,C","161.0",",,,C","0",",,,C","15.78","3,C","23.34","2,,,C","8.21","2,,,C"
"CA007061372","1973-08","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","2.3",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","0",",,C,31,+","39.4",",,C,02,","29.4",",C,19,+","169.0","C","89.0",",C","198.4",",,,C","0",",,,C","15.54",",C","21.67",",,,C","9.40",",,,C"
"CA007061372","1973-09","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,07,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007061372","1973-10","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",,C,31,+","27.4",",,C,05,","15.6",",C,05,+","","","","","109.8",",,,C","0",",,,C","","","8.99",",,,C","",""
"CA007061372","1973-11","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","15",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","300",",,C,02,","30.0",",,C,02,","","","","","","","101.4",",,,C","831",",,,C","","","","","",""
"CA007061372","1973-12","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","12","1,C","8","1,C","1","1,C","8","1,C","","","","","","","","","","","","","208","1,,C,17,","38.6","1,,C,23,","","","","","","","111.5","1,,,C","823","1,,,C","","","","","",""
"CA007061372","1974-01","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","163",",,C,22,","16.3",",,C,22,","","","","","","","60.3",",,,C","603",",,,C","","","","","",""
"CA007061372","1974-02","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","97",",,C,28,","9.7",",,C,28,","","","","","","","46.7",",,,C","467",",,,C","","","","","",""
"CA007061372","1974-03","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","11",",C","4",",C","0",",C","4",",C","22","1,","30","1,C","","","","","","","-38.9","1,C,29,","97",",,C,03,","15.2",",,C,03,","","","","","","","44.3",",,,C","383",",,,C","","","","","-20.81","1,,,C"
"CA007061372","1974-04","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","0.0","4,C","7","1,C","6","1,C","1","1,C","2","1,C","2","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-28.9","2,C,09,","102","1,,C,13,","28.2","1,,C,14,","10.6","2,C,28,","","","482.0","2,C","79.2","1,,,C","183","1,,,C","-0.29","4,C","6.20","2,,,C","-6.78","2,,,C"
"CA007061372","1974-05","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","0",",,C,31,+","15.7",",,C,15,","17.8",",C,27,","","","482.9",",C","46.5",",,,C","0",",,,C","2.75",",C","9.87",",,,C","-4.36",",,,C"
"CA007061372","1974-06","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,30,+","18.8",",,C,17,","25.6","3,C,27,+","","","","","57.6",",,,C","0",",,,C","","","20.99","3,,,C","",""
"CA007061372","1974-07","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","8.4",",,C,05,","28.9",",C,14,+","","","","","53.8",",,,C","0",",,,C","","","22.26",",,,C","",""
"CA007061372","1974-09","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8","2,,C,28,","","","","","","","113.3","2,,,C","0",",,,C","","","","","",""
"CA007061372","1974-10","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","14",",C","12",",C","1",",C","3",",C","","","","","2","2,C","0","2,C","0","2,C","","","36",",,C,26,","26.2",",,C,14,","14.4","2,C,06,+","","","","","104.8",",,,C","131",",,,C","","","3.73","2,,,C","",""
"CA007061372","1974-11","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,28,","61",",,C,23,","19.6",",,C,12,","7.8",",C,10,","","","692.2",",C","49.2",",,,C","121",",,,C","-4.74",",C","1.12",",,,C","-10.60",",,,C"
"CA007061372","1975-01","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","8","5,C","7","5,C","0","5,C","7","5,C","","","","","","","","","","","","","157","5,,C,06,","15.7","5,,C,06,","","","","","","","68.9","5,,,C","689","5,,,C","","","","","",""
"CA007061372","1975-02","49.4167","-71.4","366.0","CHEMIN CHUTE DES PASSES, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","79",",,C,07,","7.9",",,C,07,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
