"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035010","1954-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","3.4","0","3.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","26.1",",0,23,","","","106.7",",0","85.7",",,,0","0",",,,0","14.89",",0","19.68",",,,0","10.09",",,,0"
"USC00035010","1954-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","13.6","0","10.2","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","","","","","-2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","25.6","3,0,30,+","","","112.4","3,0","182.5",",,,0","0",",,,0","14.68","3,0","19.29","3,,,0","10.08","3,,,0"
"USC00035010","1954-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","164.9","0","151.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","36.7",",0,23,","","","14.1",",0","37.5",",,,0","0",",,,0","22.91",",0","28.54",",,,0","17.27",",,,0"
"USC00035010","1954-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","457.8","0","292.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","39.4",",0,14,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","27.78",",0","34.37",",,,0","21.19",",,,0"
"USC00035010","1954-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","742.6","0","284.8","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","16.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","38.3","2,0,16,+","0.0","0","0.0","2,0","62.0",",,,0","0",",,,0","28.16","2,0","34.63","2,,,0","21.68","2,,,0"
"USC00035010","1954-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","923.8","0","181.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","36.7",",0,03,","2.8","0","2.8",",0","60.9",",,,0","0",",,,0","24.28",",0","30.38",",,,0","18.17",",,,0"
"USC00035010","1954-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9","1,,0,22,","","","","","","","129.4","1,,,0","0",",,,0","","","","","",""
"USC00035010","1954-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","25.6",",0,09,","","","270.7",",0","34.4",",,,0","0",",,,0","9.33",",0","13.88",",,,0","4.78",",,,0"
"USC00035010","1954-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","7",",0","5",",0","2",",0","1","2,0","0","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,30,+","51","2,,0,29,","0","1,,0,31,+","33.0",",,0,12,","15.6",",0,05,+","","","440.2",",0","100.3",",,,0","0","1,,,0","4.13",",0","8.54",",,,0","-0.27",",,,0"
"USC00035010","1955-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","2","3,0","0","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,29,+","152","3,,0,10,","0","1,,0,31,+","16.5","1,,0,15,","16.1",",0,03,","","","486.2",",0","20.1","1,,,0","0","1,,,0","2.65",",0","6.85",",,,0","-1.55",",,,0"
"USC00035010","1955-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","6",",0","5",",0","1",",0","1",",0","0",",0","1","3,0","17","3,0","","","","","","","","","","","-18.9","3,0,11,","25",",,0,04,","0",",,0,28,+","26.7",",,0,19,","","","","","","","84.4",",,,0","0",",,,0","","","","","-1.51","3,,,0"
"USC00035010","1955-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","3.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","","","-16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","25.0",",0,11,","","","303.8",",0","171.9",",,,0","0",",,,0","8.65",",0","13.98",",,,0","3.31",",,,0"
"USC00035010","1955-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","21.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","28.3","1,0,22,","","","86.5","1,0","124.9",",,,0","0",",,,0","16.10","1,0","21.14","1,,,0","11.05","1,,,0"
"USC00035010","1955-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","6","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","127.3","3,,0,28,","","","","","","","158.6","3,,,0","0","3,,,0","","","","","",""
"USC00035010","1955-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","57.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","7.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","28.9","1,0,21,","","","25.3","1,0","63.0",",,,0","0",",,,0","19.44","1,0","23.78","1,,,0","15.10","1,,,0"
"USC00035010","1955-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","182.0","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","16.7","2,0,17,","0",",,0,31,+","0",",T,0,25,+","30.5",",,0,25,","33.3","2,0,10,","0.0","0","0.0","2,0","73.7",",,,0","0",",T,,0","24.61","2,0","29.17","2,,,0","20.05","2,,,0"
"USC00035010","1955-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","168.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.2",",0,22,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","23.77",",0","28.14",",,,0","19.41",",,,0"
"USC00035010","1955-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","126.4","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","","","13.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","33.9","3,0,08,","1.1","0","1.1","3,0","97.7",",,,0","0",",,,0","22.97","3,0","28.02","3,,,0","17.92","3,,,0"
"USC00035010","1955-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","14.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","26.1",",0,21,","130.5","0","129.4",",0","27.7",",,,0","0",",,,0","14.61",",0","19.57",",,,0","9.66",",,,0"
"USC00035010","1955-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","3.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","2","2,0","3","2,0","0","2,0","","","","","-12.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","23.9","2,0,14,+","447.9","0","317.4","2,0","42.9",",,,0","0",",,,0","6.83","3,0","12.58","2,,,0","1.08","3,,,0"
"USC00035010","1955-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","5",",0","1",",0","0",",0","","","","","-12.2",",0,09,","25",",,0,01,","0","1,T,0,30,","10.9",",,0,01,","22.2",",0,24,","929.6","0","481.7",",0","10.9",",,,0","0","1,T,,0","2.80",",0","7.44",",,,0","-1.85",",,,0"
"USC00035010","1956-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","0","2,0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,16,","178",",,0,19,","0","2,,0,31,+","14.0",",,0,29,","18.3",",0,05,","1447.2","0","517.6",",0","44.9",",,,0","0","2,,,0","1.64",",0","5.93",",,,0","-2.66",",,,0"
"USC00035010","1956-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","2","2,0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-5.6",",0,02,","51","2,,0,06,","38",",,0,06,","53.3",",,0,17,","20.0",",0,24,","1831.3","0","384.1",",0","181.4",",,,0","51",",,,0","5.09",",0","9.42",",,,0","0.75",",,,0"
"USC00035010","1956-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.8","0","0.8",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,","24.4",",0,31,","2146.3","0","315.0",",0","62.7",",a,,0","0",",,,0","8.20",",0","13.43",",,,0","2.97",",,,0"
"USC00035010","1956-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","2","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","","","","","","","104.0",",,,0","0",",,,0","","","","","5.60",",,,0"
"USC00035010","1956-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","78.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","29.4",",0,19,","","","18.4",",0","77.7",",,,0","0",",,,0","20.26",",0","25.02",",,,0","15.51",",,,0"
"USC00035010","1956-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","113.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","30.6",",0,30,+","","","7.3",",0","125.8",",,,0","0",",,,0","21.86",",0","26.11",",,,0","17.60",",,,0"
"USC00035010","1956-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","225.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","33.9",",0,15,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","25.60",",0","30.06",",,,0","21.15",",,,0"
"USC00035010","1956-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","252.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","38.9",",0,17,","2.5","0","2.5",",0","101.8",",,,0","0",",,,0","26.39",",0","31.90",",,,0","20.88",",,,0"
"USC00035010","1956-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","134.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","35.0",",0,16,","8.6","0","6.1",",0","5.8",",,,0","0",",,,0","22.60",",0","28.60",",,,0","16.61",",,,0"
"USC00035010","1956-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","33.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","30.6",",0,06,","55.0","0","46.4",",0","108.7",",,,0","0",",,,0","17.91",",0","22.98",",,,0","12.83",",,,0"
"USC00035010","1956-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","22.8","1,0,10,","393.2","0","338.2","1,0","78.7",",,,0","0",",,,0","6.67","1,0","11.86","1,,,0","1.48","1,,,0"
"USC00035010","1956-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2","2,0","1","2,0","0","2,0","","","","","-8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","21.1","2,0,05,","747.7","0","354.5","2,0","104.0",",,,0","0",",,,0","6.04","2,0","11.03","2,,,0","1.06",",,,0"
"USC00035010","1957-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","27","1,0","6","3,0","0","3,0","0","3,0","5","","","","-15.0","1,0,17,","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,22,","20.6","3,0,09,","1244.8","0","497.1","3,0","129.7",",,,0","0",",,,0","0.55","3,0","5.67","3,,,0","-4.56","1,,,0"
"USC00035010","1957-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,05,","21.7",",0,10,","1544.8","0","300.0",",0","134.7",",,,0","0",",,,0","7.62",",0","11.99",",,,0","3.25",",,,0"
"USC00035010","1957-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","18.9","1,0,13,+","1914.0","0","369.2","1,0","150.8",",,,0","0",",,,0","6.01","1,0","10.54","1,,,0","1.49",",,,0"
"USC00035010","1957-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.6","0","0.6",",0","14",",0","13",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","22.8",",0,30,+","2100.0","0","186.0",",0","364.3",",,,0","0",",,,0","12.15",",0","16.72",",,,0","7.59",",,,0"
"USC00035010","1957-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3","3,,0,23,","","","","","","","281.7",",a,,0","0",",,,0","","","","","",""
"USC00035010","1957-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9","1,,0,13,","","","","","","","149.1","1,,,0","0",",,,0","","","","","",""
"USC00035010","1957-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","217.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","2","","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","33.3",",0,13,","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","25.35",",0","29.89",",,,0","20.81",",,,0"
"USC00035010","1957-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","140.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,13,","33.9",",0,02,","0.6","0","0.6",",0","277.7",",,,0","0",",,,0","22.83",",0","27.52",",,,0","18.14",",,,0"
"USC00035010","1957-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","36.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","28.9",",0,04,","26.3","0","25.7",",0","170.3",",,,0","0",",,,0","18.70",",0","23.17",",,,0","14.23",",,,0"
"USC00035010","1957-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","2.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","","","-6.1",",0,27,","0",",,0,31,+","13",",,0,26,","25.4",",,0,23,","24.4",",0,05,","205.7","0","179.4",",0","87.0",",,,0","13",",,,0","12.63",",0","17.24",",,,0","8.01",",,,0"
"USC00035010","1957-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","9",",0","8",",0","3",",0","1",",0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","5","","","","-7.8",",0,30,","25",",,0,22,","25",",,0,22,","33.5",",,0,07,","22.2",",0,02,","550.2","0","344.5",",0","116.2",",,,0","25",",,,0","6.85",",0","11.24",",,,0","2.45",",,,0"
"USC00035010","1957-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","10","","","","-15.6",",0,11,","51",",,0,08,","51",",,0,08,","23.6",",,0,06,","17.2",",0,19,+","933.8","0","383.6",",0","58.9",",,,0","51",",,,0","5.96",",0","10.51",",,,0","1.41",",,,0"
"USC00035010","1958-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","8","","","","-13.9",",0,08,","51",",,0,21,","51",",,0,21,","27.9",",,0,12,","15.0",",0,09,","1454.4","0","520.6",",0","80.0",",,,0","51",",,,0","1.54",",0","6.47",",,,0","-3.39",",,,0"
"USC00035010","1958-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","5",",0","1",",0","0",",0","22",",0","11",",0","0",",0","0",",0","3","","","","-16.1",",0,16,","127",",,0,14,","114",",,0,14,","27.9",",,0,26,","18.3",",0,25,","1978.6","0","524.2",",0","68.5",",,,0","114",",,,0","-0.39",",0","4.68",",,,0","-5.45",",,,0"
"USC00035010","1958-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","16","","","","-6.7",",0,18,+","0",",T,0,12,","0",",,0,31,+","40.6",",,0,07,","13.9",",0,07,","2459.4","0","480.8",",0","200.9",",,,0","0",",,,0","2.82",",0","7.03",",,,0","-1.38",",,,0"
"USC00035010","1958-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.3","0","0.3",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","25.0",",0,23,","2635.2","0","175.8",",0","166.1",",,,0","0",",,,0","12.48",",0","17.52",",,,0","7.44",",,,0"
"USC00035010","1958-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","151.6",",,0,10,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00035010","1958-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,25,","","","","","","","270.5",",a,,0","0",",,,0","","","","","",""
"USC00035010","1958-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","150.4",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","31.1",",0,29,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","23.19",",0","27.53",",,,0","18.84",",,,0"
"USC00035010","1958-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","152.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","32.8",",0,29,","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","23.25",",0","28.02",",,,0","18.48",",,,0"
"USC00035010","1958-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","78.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","30.6",",0,03,","23.3","0","23.3",",0","76.2",",,,0","0",",,,0","20.17",",0","24.77",",,,0","15.57",",,,0"
"USC00035010","1958-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","3.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","25.6",",0,19,","155.8","0","132.5",",0","72.0",",,,0","0",",,,0","14.18",",0","18.59",",,,0","9.76",",,,0"
"USC00035010","1958-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","5",",0","5",",0","2",",0","2","1,0","1",",0","0",",0","6",",0","2",",0","0",",0","0",",0","2","","","","-7.8",",0,29,","76","1,,0,29,+","76",",,0,28,","55.9",",,0,16,","20.0",",0,12,","420.0","0","264.2",",0","139.7",",,,0","76",",,,0","9.53",",0","13.77",",,,0","5.28",",,,0"
"USC00035010","1958-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","3","2,0","3","2,0","0","2,0","3","3,0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","","","-14.4",",0,14,","152","3,,0,14,+","0",",,0,31,+","6.9","2,,0,02,","18.3",",0,04,","912.0","0","492.0",",0","26.4",",a,,0","140",",a,,0","2.46",",0","7.19",",,,0","-2.26",",,,0"
"USC00035010","1959-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1","5,0","2",",0","2",",0","25",",0","6",",0","0",",0","0",",0","7","","","","-20.6",",0,04,","102","5,,0,17,","89",",,0,17,","6.4",",,0,21,+","14.4",",0,25,+","1462.5","0","550.5",",0","32.1",",,,0","114",",,,0","0.57",",0","5.67",",,,0","-4.53",",,,0"
"USC00035010","1959-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","6","","","","-11.1",",0,19,","0","2,,0,28,+","0","1,,0,28,+","31.8",",,0,14,","18.3",",0,17,","1867.2","0","404.7",",0","77.0",",,,0","0","1,,,0","3.88",",0","8.87",",,,0","-1.11",",,,0"
"USC00035010","1959-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","4","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","22.2",",0,31,","2205.8","0","338.6",",0","218.8",",,,0","0",",,,0","7.41",",0","13.53",",,,0","1.29",",,,0"
"USC00035010","1959-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00035010","1959-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","88.9","3,,0,22,","","","","","","","182.9",",a,,0","0",",,,0","","","","","",""
"USC00035010","1959-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","","","","","","","208.0",",,,0","0",",,,0","","","","","",""
"USC00035010","1959-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","121.0",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","30.6",",0,10,","0.0","0","0.0",",0","258.3",",,,0","0",",,,0","22.24",",0","27.29",",,,0","17.19",",,,0"
