"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1958-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00042027","1958-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00042027","1958-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00042027","1958-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00042027","1958-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","6.4",",,,0","0",",,,0"
"USC00042027","1958-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.2",",,,0","0",",,,0"
"USC00042027","1959-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","145.9",",,,0","0",",,,0"
"USC00042027","1959-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.4",",,0,16,","112.1",",,,0","0",",,,0"
"USC00042027","1959-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.6",",,,0","0",",,,0"
"USC00042027","1959-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","13.2",",,,0","0",",,,0"
"USC00042027","1959-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","9.2",",,,0","0",",,,0"
"USC00042027","1959-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042027","1959-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1959-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","7.1",",,,0","0",",,,0"
"USC00042027","1959-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00042027","1959-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00042027","1959-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042027","1959-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.5",",,,0","0",",,,0"
"USC00042027","1960-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","10",",,0,15,","25.9",",,0,22,","97.5",",,,0","10",",,,0"
"USC00042027","1960-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,02,","102.9",",,,0","0",",,,0"
"USC00042027","1960-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","51.5",",,,0","0",",,,0"
"USC00042027","1960-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","48.5",",,,0","0",",,,0"
"USC00042027","1960-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","16.3",",,,0","0",",,,0"
"USC00042027","1960-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1960-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00042027","1960-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1960-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00042027","1960-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00042027","1960-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","91.3",",,,0","0",",,,0"
"USC00042027","1960-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00042027","1961-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","91.9",",,,0","0",",,,0"
"USC00042027","1961-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","83.8",",,,0","0",",,,0"
"USC00042027","1961-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","64.9",",,,0","0",",,,0"
"USC00042027","1961-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00042027","1961-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00042027","1961-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","11.7",",,,0","0",",,,0"
"USC00042027","1961-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00042027","1961-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042027","1961-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","17.5",",,,0","0",",,,0"
"USC00042027","1961-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.3",",,,0","0",",,,0"
"USC00042027","1961-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","53.3",",,,0","0",",,,0"
"USC00042027","1961-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","81.3",",,,0","0",",,,0"
"USC00042027","1962-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,","14.2",",,0,20,","22.5",",,,0","0",",T,,0"
"USC00042027","1962-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","13",",,0,28,","36.8",",,0,15,","152.9",",,,0","13",",,,0"
"USC00042027","1962-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","70.3",",,,0","0",",,,0"
"USC00042027","1962-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","4.4",",,,0","0",",,,0"
"USC00042027","1962-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","10.1",",,,0","0",",,,0"
"USC00042027","1962-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","27.6",",,,0","0",",,,0"
"USC00042027","1962-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1962-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00042027","1962-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00042027","1962-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","63.4",",,,0","0",",,,0"
"USC00042027","1962-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","25.2",",,,0","0",",,,0"
"USC00042027","1962-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","80.8",",,,0","0",",,,0"
"USC00042027","1963-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","65.0",",,,0","0",",,,0"
"USC00042027","1963-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,10,","96.4",",,,0","0",",,,0"
"USC00042027","1963-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","75.6",",,,0","0",",,,0"
"USC00042027","1963-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","24.4","1,,0,14,","64.4","1,,,0","0","1,,,0"
"USC00042027","1963-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","22.8",",,,0","0",",,,0"
"USC00042027","1963-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00042027","1963-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1963-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00042027","1963-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042027","1963-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","43.6",",,,0","0",",,,0"
"USC00042027","1963-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","109.4",",,,0","0",",,,0"
"USC00042027","1963-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","12.9",",,,0","0",",,,0"
"USC00042027","1964-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","41.0",",,,0","0",",,,0"
"USC00042027","1964-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042027","1964-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","16.3",",,0,23,","25.6",",,,0","0",",T,,0"
"USC00042027","1964-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","6.1",",,,0","0",",,,0"
"USC00042027","1964-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00042027","1964-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","17.2",",,,0","0",",,,0"
"USC00042027","1964-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00042027","1964-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1964-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00042027","1964-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","40.1",",,,0","0",",,,0"
"USC00042027","1964-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","120.8",",,,0","0",",,,0"
"USC00042027","1964-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","73.9",",,,0","0",",,,0"
"USC00042027","1965-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","5",",0","2",",0","1","2,0","1","1,0","","","","","25","2,,0,02,","25","1,,0,02,","36.3",",,0,06,","101.5",",,,0","25","1,,,0"
"USC00042027","1965-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00042027","1965-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.3",",,,0","0",",,,0"
"USC00042027","1965-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","111.0",",,,0","0",",,,0"
"USC00042027","1965-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042027","1965-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","15.0",",,,0","0",",,,0"
"USC00042027","1965-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1965-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","125.3",",,,0","0",",,,0"
"USC00042027","1965-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","33.5",",,,0","0",",,,0"
"USC00042027","1966-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","78.7",",,,0","0",",,,0"
"USC00042027","1966-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,04,","93.1",",,,0","0",",,,0"
"USC00042027","1966-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","18.3",",,,0","0",",,,0"
"USC00042027","1966-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00042027","1966-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00042027","1966-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.6",",,,0","0",",,,0"
"USC00042027","1966-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00042027","1966-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","183.2",",,,0","0",",,,0"
"USC00042027","1966-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","84.1",",,,0","0",",,,0"
"USC00042027","1967-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","40.4",",,0,21,","175.3",",,,0","0",",T,,0"
"USC00042027","1967-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,25,","8.4",",,,0","0",",,,0"
"USC00042027","1967-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","23.4",",,0,16,","71.9",",,,0","0",",T,,0"
"USC00042027","1967-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00042027","1967-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.3",",,,0","0",",,,0"
"USC00042027","1967-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","42.7",",,,0","0",",,,0"
"USC00042027","1967-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1967-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042027","1967-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
