"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122722","1967-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","160",",,E,17,","15.6",",,E,18,","20.0",",E,09,","3078.6","E","419.9",",E","145.6",",,,E","4.79",",E","8.54",",,,E","1.04",",,,E"
"GME00122722","1967-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","100",",,E,24,","24.8",",,E,04,","21.0",",E,09,","3444.5","E","365.9",",E","150.2",",,,E","6.14",",E","10.46",",,,E","1.82",",,,E"
"GME00122722","1967-05","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","15",",E","13",",E","2",",E","1",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,05,","110",",,E,04,","66.3",",,E,31,","25.5",",E,28,","3641.1","E","196.6",",E","208.6",",,,E","11.99",",E","17.07",",,,E","6.91",",,,E"
"GME00122722","1967-06","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","15.1","E","15.1",",E","14",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,12,","0",",,E,30,+","34.8",",,E,08,","32.0",",E,25,","3779.4","E","138.3",",E","188.2",",,,E","14.23",",E","19.03",",,,E","9.42",",,,E"
"GME00122722","1967-07","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","59.0","E","43.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.5",",E,11,","0",",,E,31,+","29.0",",,E,15,","32.5",",E,20,","19.7","E","19.7",",E","85.9",",,,E","19.11",",E","24.27",",,,E","13.96",",,,E"
"GME00122722","1967-08","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","77.4","E","18.4",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,14,","0",",,E,31,+","20.6",",,E,04,","29.3",",E,16,","79.7","E","60.0",",E","123.4",",,,E","16.99",",E","21.85",",,,E","12.13",",,,E"
"GME00122722","1967-09","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","80.9","E","3.5",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,13,","0",",,E,30,+","21.9",",,E,30,","27.5",",E,26,+","214.1","E","134.4",",E","145.8",",,,E","13.97",",E","18.46",",,,E","9.48",",,,E"
"GME00122722","1967-10","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","80.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.6",",E,19,","0",",,E,31,+","15.5",",,E,04,","26.2",",E,17,","405.1","E","191.0",",E","62.0",",,,E","12.17",",E","17.51",",,,E","6.83",",,,E"
"GME00122722","1967-11","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","80.9","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.0",",E,21,","60",",,E,28,","12.6",",,E,16,","17.1",",E,14,","855.3","E","450.2",",E","51.5",",,,E","3.33",",E","6.67",",,,E","-0.02",",,,E"
"GME00122722","1967-12","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","80.9","E","0.0",",E","19",",E","8",",E","0",",E","20",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.6",",E,11,","230",",,E,21,+","20.0",",,E,29,","9.5",",E,24,","1465.0","E","609.7",",E","84.2",",,,E","-1.34",",E","1.57",",,,E","-4.25",",,,E"
"GME00122722","1968-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","","0.0",",E","21",",E","15",",E","0",",E","24",",","2",",E","27",",E","13",",E","0",",E","0",",E","-19.5",",E,14,","500",",,E,12,","22.7",",,E,05,","11.0",",E,17,","2111.4","","646.4",",E","140.9",",,,E","-2.52",",E","0.55",",,,E","-5.59",",,,E"
"GME00122722","1968-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","","0.0",",E","15",",E","7",",E","0",",E","17",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.2",",E,19,","120",",,E,05,+","24.0",",,E,20,","11.5",",E,01,","2604.0","","492.6",",E","62.7",",,,E","1.35",",E","4.65",",,,E","-1.95",",,,E"
"GME00122722","1968-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","12",",","0",",E","18",",E","2",",E","1",",E","0",",E","-10.5",",E,12,","200",",,E,12,","11.7",",,E,11,","21.2",",E,30,","3053.6","","449.6",",E","62.0",",,,E","3.83",",E","8.36",",,,E","-0.71",",,,E"
"GME00122722","1968-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.4","","0.4",",E","9","1,E","5","1,E","0","1,E","2",",","0",",E","7",",E","0",",E","5",",E","0",",E","-3.5",",E,10,","100",",,E,09,","11.4","1,,E,08,","26.0",",E,23,","3328.4","","274.8",",E","48.9","1,,,E","9.19",",E","14.65",",,,E","3.73",",,,E"
