"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1950-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00035760","1950-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","49.0",",,,0","0",",,,0"
"USC00035760","1950-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","2.8",",,0,05,","4.8",",,,0","0",",T,,0"
"USC00035760","1951-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,31,","49.5",",,0,14,","130.8",",,,0","5",",,,0"
"USC00035760","1951-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","10",",0","3",",0","1","3,0","1",",0","","","","","76","3,,0,01,","79",",,0,01,","58.9",",,0,20,","246.7",",,,0","79",",,,0"
"USC00035760","1951-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,13,","36.6",",,0,10,","60.7",",,,0","23",",,,0"
"USC00035760","1951-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","80.1",",,,0","0",",,,0"
"USC00035760","1951-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","37.1",",,,0","0",",,,0"
"USC00035760","1951-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","169.6",",,,0","0",",,,0"
"USC00035760","1951-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","165.4",",,,0","0",",,,0"
"USC00035760","1951-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","15.2",",,,0","0",",,,0"
"USC00035760","1951-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","208.5",",,,0","0",",,,0"
"USC00035760","1951-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","146.1",",,,0","0",",,,0"
"USC00035760","1951-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","5",",0","3",",0","0","5,0","0",",0","","","","","0","5,,0,30,+","20",",,0,02,","40.9",",,0,01,","119.9",",,,0","20",",,,0"
"USC00035760","1951-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","69.2",",,,0","0",",,,0"
"USC00035760","1952-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.6","1,,0,03,","112.8","1,,,0","0","1,,,0"
"USC00035760","1952-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","46",",,0,16,","23.9",",,0,01,","92.5",",,,0","46",",,,0"
"USC00035760","1952-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","183.1",",,,0","0",",,,0"
"USC00035760","1952-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","313.4",",,,0","0",",,,0"
"USC00035760","1952-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","134.4",",,,0","0",",,,0"
"USC00035760","1952-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00035760","1952-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","44.9",",,,0","0",",,,0"
"USC00035760","1952-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","92.5",",,,0","0",",,,0"
"USC00035760","1952-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","87.1",",,,0","0",",,,0"
"USC00035760","1952-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","21.9",",,,0","0",",,,0"
"USC00035760","1952-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,29,","134.9",",,0,25,","269.6",",,,0","51",",,,0"
"USC00035760","1952-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","43.4",",,0,04,","105.0",",,,0","0",",,,0"
"USC00035760","1953-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,17,","47.5",",,0,31,","103.4",",,,0","3",",,,0"
"USC00035760","1953-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,10,","52.4",",,,0","0",",,,0"
"USC00035760","1953-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","189.3",",,,0","0",",,,0"
"USC00035760","1953-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","175.0",",,,0","0",",,,0"
"USC00035760","1953-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","166.9",",,,0","0",",,,0"
"USC00035760","1953-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","10.7",",,,0","0",",,,0"
"USC00035760","1953-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,07,","273.8",",,,0","0",",,,0"
"USC00035760","1953-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","58.4",",,,0","0",",,,0"
"USC00035760","1953-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.3",",,,0","0",",,,0"
"USC00035760","1953-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,26,","34.8",",,,0","0","1,,,0"
"USC00035760","1953-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","70.3",",,,0","0",",,,0"
"USC00035760","1954-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","8",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","34.3",",,0,21,","130.6",",,,0","0","3,,,0"
"USC00035760","1954-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,16,","67.6",",,,0","0",",,,0"
"USC00035760","1954-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","34.1",",,,0","0",",,,0"
"USC00035760","1954-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","86.9",",,,0","0",",,,0"
"USC00035760","1954-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","153.3",",,,0","0",",,,0"
"USC00035760","1954-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","31.2",",,,0","0",",,,0"
"USC00035760","1954-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","53.5",",,,0","0",",,,0"
"USC00035760","1954-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.7",",,,0","0",",,,0"
"USC00035760","1954-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","68.8",",,,0","0",",,,0"
"USC00035760","1954-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,01,","256.1",",,,0","0",",,,0"
"USC00035760","1954-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00035760","1955-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,10,","29.0",",,,0","0","1,,,0"
"USC00035760","1955-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","101.4",",,,0","0",",,,0"
"USC00035760","1955-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","46.5",",,0,21,","131.9",",,,0","0",",T,,0"
"USC00035760","1955-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00035760","1955-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","179.2",",,,0","0",",,,0"
"USC00035760","1955-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","76.0",",,,0","0",",,,0"
"USC00035760","1955-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","124.4",",,,0","0",",,,0"
"USC00035760","1955-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","110.0",",,,0","0",",,,0"
"USC00035760","1955-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","83.4",",,,0","0",",,,0"
"USC00035760","1955-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","74.9",",,,0","0",",,,0"
"USC00035760","1955-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","28.5",",,,0","0",",,,0"
"USC00035760","1956-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","7",",0","1",",0","2","2,0","1",",0","","","","","127","2,,0,19,","127",",,0,19,","55.9",",,0,29,","107.7",",,,0","147",",,,0"
"USC00035760","1956-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","17",",0","15",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","8",",,0,06,","59.4",",,0,18,","247.6",",,,0","8",",,,0"
"USC00035760","1956-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,+","63.5",",,,0","0",",,,0"
"USC00035760","1956-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","121.0",",,,0","0",",,,0"
"USC00035760","1956-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","76.7",",,,0","0",",,,0"
"USC00035760","1956-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","59.5",",,,0","0",",,,0"
"USC00035760","1956-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","53.8","3,,0,09,","86.3","3,,,0","0","3,,,0"
"USC00035760","1956-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","32.8","4,,0,20,","60.8","4,,,0","0","4,,,0"
"USC00035760","1956-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","13.9",",,,0","0",",,,0"
"USC00035760","1956-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","40.0",",,,0","0",",,,0"
"USC00035760","1956-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","96.3",",,,0","0",",,,0"
"USC00035760","1956-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","92.4",",,,0","0",",,,0"
"USC00035760","1957-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","170.2",",,,0","0",",,,0"
"USC00035760","1957-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,06,","76.3",",,,0","0",",,,0"
"USC00035760","1957-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","184.8",",,,0","0",",,,0"
"USC00035760","1957-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","341.2",",,,0","0",",,,0"
"USC00035760","1957-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","239.7",",,,0","0",",,,0"
"USC00035760","1957-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","128.7",",,,0","0",",,,0"
"USC00035760","1957-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","18.0","4,,0,29,","33.8","4,,,0","0","4,,,0"
"USC00035760","1957-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","117.8",",,,0","0",",,,0"
"USC00035760","1957-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","189.1",",,,0","0",",,,0"
"USC00035760","1957-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12","1,0","7","1,0","2","1,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","66.5","1,,0,13,","129.2","1,,,0","25",",,,0"
"USC00035760","1957-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","18.3","3,,0,07,","51.8","3,,,0","0","3,,,0"
"USC00035760","1958-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","25.9",",,0,20,","70.7",",,,0","0",",T,,0"
"USC00035760","1958-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","28",",,0,15,","16.0",",,0,06,","35.6",",,,0","49",",,,0"
"USC00035760","1958-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","44.7",",,0,07,","159.7",",,,0","0",",T,,0"
"USC00035760","1958-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","180.4",",,,0","0",",,,0"
"USC00035760","1958-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","160.5",",,,0","0",",,,0"
"USC00035760","1958-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","212.6",",,,0","0",",,,0"
"USC00035760","1958-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","139.8",",,,0","0",",,,0"
"USC00035760","1958-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","89.9",",,,0","0",",,,0"
"USC00035760","1958-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","100.8",",,,0","0",",,,0"
"USC00035760","1958-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,22,","136.0",",,,0","0",",,,0"
"USC00035760","1958-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","85.9",",,0,15,","196.1",",,,0","13",",,,0"
"USC00035760","1958-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","178",",,0,13,","12.4",",,0,13,","26.0",",,,0","178",",,,0"
"USC00035760","1959-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","20.1",",,0,15,","35.3",",,,0","0",",T,,0"
"USC00035760","1959-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","43.7",",,0,14,","81.8",",,,0","0",",T,,0"
"USC00035760","1959-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","146.2",",,,0","0",",,,0"
"USC00035760","1959-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","104.2",",,,0","0",",,,0"
"USC00035760","1959-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","150.0",",,,0","0",",,,0"
"USC00035760","1959-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","96.3",",,,0","0",",,,0"
"USC00035760","1959-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","237.2",",,,0","0",",,,0"
"USC00035760","1959-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","51.7",",,,0","0",",,,0"
"USC00035760","1959-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","75.4",",,,0","0",",,,0"
"USC00035760","1959-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","100.5",",,,0","0",",,,0"
"USC00035760","1959-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","57.1",",,,0","0",",,,0"
"USC00035760","1959-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","170.7",",,,0","0",",,,0"
"USC00035760","1960-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","8",",0","1",",0","3","4,0","2",",0","","","","","229","4,,0,06,","114",",,0,06,+","30.7",",,0,17,","109.2",",,,0","228",",,,0"
"USC00035760","1960-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","51",",,0,25,+","24.6",",,0,04,","78.0",",,,0","102",",,,0"
"USC00035760","1960-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,02,+","64",",,0,01,","17.0",",,0,25,","71.0",",,,0","102",",,,0"
"USC00035760","1960-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","77.8",",,,0","0",",,,0"
"USC00035760","1960-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,20,","305.2",",,,0","0",",,,0"
"USC00035760","1960-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","184.6",",,,0","0",",,,0"
"USC00035760","1960-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","241.5",",,,0","0",",,,0"
"USC00035760","1960-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00035760","1960-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","76.6",",,,0","0",",,,0"
