"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0004","2018-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","4",",N","0",",N","","","0","3,N","","","13","3,,N,03,+","14.0",",,N,06,","37.7",",,,N","26","3,,,N"
"US1MTSN0004","2018-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,07,","69.9","1,,,N","",""
"US1MTSN0004","2018-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10","2,N","4","2,N","0","2,N","","","","","","","","","3.3","2,,N,  ,","16.6",",a,,N","",""
"US1MTSN0004","2018-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,28,","5.9",",,,N","0","4,,,N"
"US1MTSN0004","2018-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,27,","9.7",",,,N","0","4,,,N"
"US1MTSN0004","2018-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,+","4.5",",,,N","",""
"US1MTSN0004","2018-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,26,","51.4","2,,,N","",""
"US1MTSN0004","2018-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16",",N","11",",N","0",",N","","","0","5,N","","","13","5,,N,12,","12.7",",,N,08,","77.7",",,,N","13","5,,,N"
"US1MTSN0004","2018-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16","1,N","6","1,N","0","1,N","","","4","1,N","","","51","1,,N,24,","14.7","1,,N,19,","59.4","1,,,N","178","1,,,N"
"US1MTSN0004","2019-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","6",",N","0",",N","31",",N","6",",N","356",",,N,24,","178",",,N,18,","11.9",",,N,18,","52.6",",,,N","618",",,,N"
"US1MTSN0004","2019-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","10",",N","0",",N","28",",N","10",",N","660",",,N,26,","216",",,N,04,","19.8",",,N,04,","82.7",",,,N","1127",",,,N"
"US1MTSN0004","2019-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","8","1,N","1","1,N","0","1,N","26","5,N","1","2,N","584","5,,N,03,+","25","2,,N,07,","3.0","1,,N,28,","9.2","1,,,N","41","2,,,N"
"US1MTSN0004","2019-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,10,","84.1",",,,N","",""
"US1MTSN0004","2019-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10","1,N","3","1,N","1","1,N","","","","","","","","","28.2","1,,N,17,","48.3","1,,,N","",""
"US1MTSN0004","2019-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,27,","54.7","1,,,N","",""
"US1MTSN0004","2019-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,17,","21.0",",,,N","",""
"US1MTSN0004","2019-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,10,","19.2","1,,,N","",""
"US1MTSN0004","2019-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,27,","30.2",",,,N","",""
"US1MTSN0004","2019-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","9",",N","0",",N","","","1","5,N","","","25","5,,N,29,","12.4",",,N,08,","54.7",",,,N","38","5,,,N"
"US1MTSN0004","2019-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,13,","8.1",",,N,18,","19.1",",,,N","25","1,,,N"
"US1MTSN0004","2019-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","5",",N","0",",N","","","1",",N","","","38",",,N,15,","14.2",",,N,13,","42.5",",,,N","69",",,,N"
"US1MTSN0004","2020-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","26",",N","10",",N","0",",N","","","7","2,N","","","89","2,,N,11,","21.8",",,N,07,","93.3",",,,N","382","2,,,N"
"US1MTSN0004","2020-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","5",",N","0",",N","","","5",",N","","","51",",,N,24,","9.7",",,N,08,","44.4",",,,N","212",",,,N"
"US1MTSN0004","2020-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11","2,N","3","2,N","0","2,N","1","4,N","2","3,N","25","4,,N,01,","64","3,,N,26,","7.9","2,,N,31,","27.2","2,,,N","102","3,,,N"
"US1MTSN0004","2020-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,24,","38.3",",,,N","",""
"US1MTSN0004","2020-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,14,","77.7",",,,N","",""
"US1MTSN0004","2020-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,01,","66.3",",,,N","",""
"US1MTSN0004","2020-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.7",",,N,01,","16.5",",,,N","0","4,,,N"
"US1MTSN0004","2020-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,07,","1.1",",a,,N","",""
"US1MTSN0004","2020-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,19,","19.4",",,,N","",""
"US1MTSN0004","2020-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","9",",N","0",",N","","","1","5,N","","","267","5,,N,24,","19.6",",,N,24,","91.6",",,,N","267","5,,,N"
"US1MTSN0004","2020-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16",",N","10",",N","0",",N","5","4,N","2","1,N","140","4,,N,11,","97","1,,N,14,","25.1",",,N,06,","103.3",",,,N","212","1,,,N"
"US1MTSN0004","2020-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17",",N","7",",N","0",",N","","","5",",N","","","58",",,N,12,","7.4",",,N,20,","44.0",",,,N","250",",,,N"
"US1MTSN0004","2021-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12",",N","5",",N","0",",N","5","3,N","2",",N","51","3,,N,30,+","51",",,N,30,","21.8",",,N,13,","50.3",",,,N","102",",,,N"
"US1MTSN0004","2021-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19","1,N","7","1,N","0","1,N","21","4,N","9","1,N","292","4,,N,26,","152","1,,N,07,+","11.7","1,,N,07,","66.5","1,,,N","761","1,,,N"
"US1MTSN0004","2021-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","1",",N","0",",N","","","0",",N","","","8",",,N,29,","4.6",",,N,29,","9.8",",,,N","8",",,,N"
"US1MTSN0004","2021-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,05,","28.5",",,,N","",""
"US1MTSN0004","2021-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,24,","40.5",",,,N","",""
"US1MTSN0004","2021-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,10,","26.1",",,,N","",""
"US1MTSN0004","2021-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,28,+","1.5",",,,N","0","5,,,N"
"US1MTSN0004","2021-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,18,","78.1",",,,N","",""
"US1MTSN0004","2021-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,20,","35.4",",,,N","",""
"US1MTSN0004","2021-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,30,","64.9",",,,N","",""
"US1MTSN0004","2021-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,14,","80.0",",,,N","",""
