"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K31S","1988-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-4.4","1,T,10,","","","17.8",",,T,12,","19.6",",T,03,","","","344.2",",T","43.2",",,,T","6.85","1,T","13.92",",,,T","-0.21","1,,,T"
"USS0011K31S","1988-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","25","4,T","8","1,T","0","1,T","0","1,T","-18.7","4,T,25,+","","","15.2",",,T,26,","13.1","1,T,05,","","","555.7","1,T","94.0",",,,T","-3.10","4,T","3.21","1,,,T","-9.40","4,,,T"
"USS0011K31S","1988-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","12",",T","12",",T","1",",T","","","6","2,T","29","2,T","14","2,T","0","2,T","0","2,T","-24.8","2,T,27,","","","25.4",",,T,21,","12.6","2,T,01,","","","666.8","2,T","116.8",",,,T","-6.32","4,T","1.06","2,,,T","-13.71","2,,,T"
"USS0011K31S","1989-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","7","5,T","26","5,T","13","1,T","0","1,T","0","1,T","-21.9","5,T,12,","","","20.3",",,T,06,","11.0","1,T,31,","","","","","50.7",",,,T","-6.37","6,T","0.90","1,,,T","-13.63","5,,,T"
"USS0011K31S","1989-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","7","3,T","25","3,T","13",",T","0",",T","0",",T","-31.4","3,T,06,","","","12.7",",,T,04,","11.9",",T,23,","","","616.9",",T","45.6",",,,T","-6.49","3,T","0.23",",,,T","-13.20","3,,,T"
"USS0011K31S","1989-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","10",",T","10",",T","1",",T","","","2","4,T","24","4,T","3",",T","0",",T","0",",T","-21.0","4,T,04,","","","35.6",",,T,02,","15.4",",T,09,","","","491.5",",T","91.3",",,,T","0.07","4,T","6.85",",,,T","-6.71","4,,,T"
"USS0011K31S","1989-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","22","2,T","1",",T","0",",T","0",",T","-9.6","2,T,28,","","","10.2",",,T,03,","18.4",",T,20,","","","406.2",",T","15.2",",,,T","3.75","2,T","10.20",",,,T","-2.70","2,,,T"
"USS0011K31S","1989-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","16","5,T","1",",T","0",",T","0",",T","-8.3","5,T,12,","","","17.8",",,T,14,","20.7",",T,07,","","","336.9",",T","32.9",",,,T","5.40","5,T","12.25",",,,T","-1.44","5,,,T"
"USS0011K31S","1989-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","9","5,T","0",",T","7",",T","0",",T","-4.0","5,T,22,","","","7.6",",,T,08,","25.2",",T,18,","","","225.3",",T","12.7",",,,T","9.24","5,T","17.11",",,,T","1.38","5,,,T"
"USS0011K31S","1989-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","0",",T","2.6","4,T,02,","","","22.9",",,T,28,","28.1",",T,06,","92.0","T","92.0",",T","78.8",",,,T","14.85","4,T","23.24",",,,T","6.47","4,,,T"
"USS0011K31S","1989-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","20.3",",,T,17,","26.3",",T,07,","","","","","66.0",",,,T","","","19.34",",,,T","",""
"USS0011K31S","1989-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","8","4,T","0","1,T","3","1,T","0","1,T","-5.0","4,T,13,","","","17.8",",,T,12,","22.5","1,T,05,","","","225.5","1,T","48.2",",,,T","8.87","5,T","16.03","1,,,T","1.71","4,,,T"
"USS0011K31S","1989-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","3",",T","0",",T","0",",T","-15.0","1,T,30,","","","15.2",",,T,26,","18.3",",T,12,","","","466.9",",T","40.5",",,,T","2.81","1,T","9.69",",,,T","-4.07","1,,,T"
"USS0011K31S","1989-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","5",",T","5",",T","1",",T","","","2","3,T","27","3,T","2",",T","0",",T","0",",T","-21.5","3,T,28,","","","38.1",",,T,26,","18.0",",T,11,","","","487.0",",T","58.4",",,,T","-0.04","3,T","6.89",",,,T","-6.97","3,,,T"
"USS0011K31S","1989-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","1","2,T","29","2,T","12",",T","0",",T","0",",T","-18.3","2,T,11,","","","10.2",",,T,16,","12.7",",T,24,","","","660.4",",T","25.3",",,,T","-4.30","2,T","2.66",",,,T","-11.25","2,,,T"
"USS0011K31S","1990-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","16",",T","0",",T","0",",T","-22.5","4,T,27,","","","7.6",",,T,15,+","11.7",",T,10,","","","640.9",",T","53.1",",,,T","-5.41","4,T","1.13",",,,T","-11.96","4,,,T"
"USS0011K31S","1990-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","17.8",",,T,19,","13.7",",T,24,","","","","","76.3",",,,T","","","0.85",",,,T","",""
"USS0011K31S","1990-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","7",",T","0",",T","0",",T","-17.6","3,T,12,","","","17.8",",,T,13,","13.8",",T,22,","","","538.4",",T","83.8",",,,T","-0.91","3,T","5.58",",,,T","-7.41","3,,,T"
"USS0011K31S","1990-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-13.2","1,T,29,","","","27.9",",,T,08,","18.2",",T,15,","","","472.2",",T","81.0",",,,T","1.99","1,T","8.42",",,,T","-4.43","1,,,T"
"USS0011K31S","1990-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-10.1","4,T,09,","","","7.6",",,T,31,+","17.6",",T,06,","","","365.7",",T","32.8",",,,T","4.52","4,T","11.08",",,,T","-2.04","4,,,T"
"USS0011K31S","1990-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","5","3,T","0",",T","12",",T","0",",T","-6.7","3,T,01,","","","40.6",",,T,11,","26.3",",T,26,","","","198.4",",T","60.9",",,,T","11.12","3,T","19.41",",,,T","2.82","3,,,T"
"USS0011K31S","1990-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","3.7","5,T,22,","","","7.6",",,T,20,+","25.5",",T,01,","114.7","T","114.7",",T","38.1",",,,T","13.85","5,T","21.75",",,,T","5.95","5,,,T"
"USS0011K31S","1990-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","2.4","3,T,23,","","","17.8",",,T,16,","27.3",",T,08,","270.3","T","155.6",",T","40.6",",,,T","12.78","3,T","20.61",",,,T","4.94","3,,,T"
"USS0011K31S","1990-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","7","4,T","0",",T","8",",T","0",",T","-1.6","4,T,29,","","","17.8",",,T,23,","26.2",",T,12,","478.9","T","208.6",",T","65.9",",,,T","10.23","4,T","17.09",",,,T","3.36","4,,,T"
"USS0011K31S","1990-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","-13.2","3,T,21,","","","27.9",",,T,19,","17.4",",T,04,","874.7","T","395.8",",T","48.2",",,,T","4.03","3,T","11.02",",,,T","-2.96","3,,,T"
"USS0011K31S","1990-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","4",",T","4",",T","0",",T","","","2","4,T","26","4,T","7",",T","0",",T","0",",T","-18.9","4,T,07,","","","22.9",",,T,05,","17.9",",T,24,","1380.4","T","505.7",",T","55.8",",,,T","-1.36","4,T","5.74",",,,T","-8.46","4,,,T"
"USS0011K31S","1990-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","10","4,T","27","4,T","18",",T","0",",T","0",",T","-30.1","4,T,21,","","","22.9",",,T,13,","13.2",",T,09,","2099.5","T","719.1",",T","60.9",",,,T","-8.44","4,T","-0.94",",,,T","-15.93","4,,,T"
"USS0011K31S","1991-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","4","3,T","28","3,T","10","1,T","0","1,T","0","1,T","-21.9","3,T,21,","","","15.2",",,T,15,","10.8","1,T,31,","2760.6","T","661.1","1,T","50.6",",,,T","-6.14","4,T","1.25","1,,,T","-13.54","3,,,T"
"USS0011K31S","1991-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","-16.7","3,T,26,","","","30.5",",,T,16,","12.4",",T,15,","3268.5","T","507.9",",T","45.7",",,,T","-2.28","3,T","5.69",",,,T","-10.25","3,,,T"
"USS0011K31S","1991-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","17.8",",,T,05,+","9.3",",T,31,+","","","","","139.6",",,,T","","","2.17",",,,T","",""
"USS0011K31S","1991-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-17.2","3,T,13,","","","20.3",",,T,25,","16.1",",T,04,","","","518.1",",T","91.3",",,,T","-0.96","3,T","6.35",",,,T","-8.26","3,,,T"
"USS0011K31S","1991-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-9.2","1,T,05,","","","35.6",",,T,31,","17.7",",T,08,","","","440.6",",T","76.2",",,,T","3.73","1,T","10.62",",,,T","-3.16","1,,,T"
"USS0011K31S","1991-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","5","2,T","0",",T","0",",T","0",",T","-3.3","2,T,02,","","","7.6",",,T,13,+","20.5",",T,20,","","","239.7",",T","22.8",",,,T","9.66","2,T","17.51",",,,T","1.81","2,,,T"
"USS0011K31S","1991-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.9",",T,01,","","","12.7",",,T,08,","25.9",",T,06,","147.3","T","147.3",",T","17.7",",,,T","13.59",",T","21.64",",,,T","5.53",",,,T"
"USS0011K31S","1991-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","3.5","2,T,19,","","","25.4",",,T,26,","24.7",",T,17,","297.5","T","150.2",",T","83.8",",,,T","13.02","2,T","20.37",",,,T","5.67","2,,,T"
"USS0011K31S","1991-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","5","3,T","0",",T","2",",T","0",",T","-2.6","3,T,16,","","","25.4",",,T,06,","22.1",",T,03,","543.0","T","245.5",",T","73.5",",,,T","9.15","3,T","15.94",",,,T","2.36","3,,,T"
"USS0011K31S","1991-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","13","3,T","3",",T","1",",T","0",",T","-16.8","3,T,30,","","","15.2",",,T,23,","21.2",",T,15,","935.4","T","392.4",",T","48.2",",,,T","4.30","3,T","11.17",",,,T","-2.58","3,,,T"
"USS0011K31S","1991-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","4","3,T","26","3,T","8",",T","0",",T","0",",T","-22.8","3,T,30,","","","25.4",",,T,18,","12.3",",T,12,","1488.4","T","553.0",",T","83.7",",,,T","-2.20","3,T","4.42",",,,T","-8.81","3,,,T"
"USS0011K31S","1991-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","30","1,T","9",",T","0",",T","0",",T","-22.1","1,T,01,","","","7.6",",,T,19,","13.2",",T,05,","2161.9","T","673.5",",T","32.9",",,,T","-4.23","1,T","3.57",",,,T","-12.04","1,,,T"
"USS0011K31S","1992-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","3","2,T","29","2,T","9",",T","0",",T","0",",T","-19.2","2,T,12,","","","15.2",",,T,06,","16.2",",T,30,","2830.7","T","668.8",",T","30.4",",,,T","-4.77","2,T","3.37",",,,T","-12.92","2,,,T"
"USS0011K31S","1992-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","6",",T","0",",T","0",",T","-16.8","4,T,18,","","","12.7",",,T,22,+","14.4",",T,27,","3378.8","T","548.1",",T","83.9",",,,T","-3.66","4,T","3.98",",,,T","-11.31","4,,,T"
"USS0011K31S","1992-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","3","1,T","0","1,T","0","1,T","-15.3","4,T,19,","","","15.2",",,T,03,","12.1","1,T,14,","3900.5","T","521.7","1,T","81.0",",,,T","-1.67","5,T","5.61","1,,,T","-8.94","4,,,T"
"USS0011K31S","1992-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-9.1","1,T,02,","","","17.8",",,T,17,","20.2",",T,29,","4278.5","T","378.0",",T","17.8",",,,T","5.29","1,T","12.85",",,,T","-2.27","1,,,T"
"USS0011K31S","1992-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-4.8","2,T,10,","","","15.2",",,T,26,+","19.4",",T,18,","4611.6","T","333.1",",T","73.7",",,,T","6.81","2,T","13.52",",,,T","0.09","2,,,T"
"USS0011K31S","1992-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0","2,T","3","2,T","0","2,T","-3.0","4,T,15,","","","12.7",",,T,05,","23.4","2,T,28,","4852.5","T","240.9","2,T","33.0",",,,T","9.20","4,T","16.77","2,,,T","1.63","4,,,T"
"USS0011K31S","1992-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K31S","1992-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0011K31S","1992-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","30.5",",,T,16,","20.9",",T,10,","","","","","58.4",",,,T","","","15.84",",,,T","",""
"USS0011K31S","1992-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","1",",T","0",",T","0",",T","-5.2","1,T,31,","","","15.2",",,T,31,+","17.4",",T,12,","","","397.9",",T","63.4",",,,T","5.12","1,T","10.66",",,,T","-0.42","1,,,T"
"USS0011K31S","1992-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","8",",T","8",",T","1",",T","","","2","5,T","25","5,T","12",",T","0",",T","0",",T","-21.6","5,T,25,","","","33.0",",,T,02,","17.1",",T,14,","","","570.4",",T","76.1",",,,T","-4.65","5,T","2.35",",,,T","-11.66","5,,,T"
"USS0011K31S","1992-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","7","3,T","28","3,T","18",",T","0",",T","0",",T","-21.4","3,T,19,","","","17.8",",,T,30,","7.5",",T,10,","","","727.6",",T","73.6",",,,T","-7.45","3,T","-1.09",",,,T","-13.80","3,,,T"
"USS0011K31S","1993-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","1","4,T","27","4,T","19","1,T","0","1,T","0","1,T","-20.0","4,T,03,","","","17.8",",,T,11,","14.4","1,T,26,","","","615.5","1,T","147.4",",,,T","-4.96","5,T","0.29","1,,,T","-10.21","4,,,T"
"USS0011K31S","1993-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","3","1,T","27","1,T","18",",T","0",",T","0",",T","-19.2","1,T,15,","","","25.4",",,T,20,","7.9",",T,04,","","","658.9",",T","154.8",",,,T","-6.08","1,T","-0.32",",,,T","-11.83","1,,,T"
"USS0011K31S","1993-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-13.8","4,T,04,","","","22.9",",,T,14,","16.3",",T,22,","","","489.9",",T","96.4",",,,T","0.08","4,T","6.52",",,,T","-6.36","4,,,T"
"USS0011K31S","1993-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-13.9","2,T,14,","","","7.6",",,T,10,+","14.5",",T,22,","","","507.0",",T","30.3",",,,T","0.18","2,T","6.95",",,,T","-6.59","2,,,T"
"USS0011K31S","1993-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","1,T","15","1,T","0","1,T","1","1,T","0","1,T","-8.7","1,T,09,","","","20.3",",,T,07,","21.4","1,T,14,","","","346.9","1,T","83.9",",,,T","6.38","2,T","13.98","1,,,T","-1.23","1,,,T"
"USS0011K31S","1993-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","10","4,T","0",",T","4",",T","0",",T","-3.2","4,T,06,","","","12.7",",,T,03,","22.7",",T,27,","","","282.3",",T","35.5",",,,T","7.74","4,T","14.30",",,,T","1.19","4,,,T"
"USS0011K31S","1993-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","10",",T","0",",T","0.6","4,T,05,+","","","22.9",",,T,23,","23.5",",T,31,","172.2","T","172.2",",T","22.9",",,,T","11.95","4,T","18.81",",,,T","5.09","4,,,T"
"USS0011K31S","1993-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","1.6","3,T,31,","","","15.2",",,T,25,","23.3",",T,01,","365.6","T","193.4",",T","53.1",",,,T","11.50","3,T","18.16",",,,T","4.84","3,,,T"
"USS0011K31S","1993-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","1,T","2","1,T","0","1,T","-6.6","3,T,14,","","","7.6",",,T,17,","21.9","1,T,11,","624.8","T","259.2","1,T","17.8",",,,T","8.57","3,T","15.86","1,,,T","1.29","3,,,T"
"USS0011K31S","1993-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1993-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","2","4,T","26","4,T","5","4,T","0","4,T","0","4,T","-20.7","4,T,25,","","","20.3",",,T,24,","11.1","4,T,16,","","","567.6","4,T","55.9",",,,T","-3.50","4,T","2.94","4,,,T","-9.94","4,,,T"
"USS0011K31S","1993-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K31S","1994-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K31S","1994-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","23","5,T","10","5,T","0","5,T","0","5,T","-18.9","5,T,20,","","","20.3",",,T,08,","9.8","5,T,25,","","","540.6","5,T","94.0",",,,T","-5.17","5,T","1.44","5,,,T","-11.78","5,,,T"
"USS0011K31S","1994-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","2","3,T","0","3,T","0","3,T","-14.3","4,T,23,","","","12.7",",,T,22,","18.6","3,T,15,","","","492.2","3,T","38.1",",,,T","0.11","4,T","7.66","3,,,T","-7.44","4,,,T"
"USS0011K31S","1994-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","-11.6","2,T,30,","","","17.8",",,T,07,","18.4","2,T,21,","","","469.9","2,T","73.7",",,,T","1.55","2,T","8.83","2,,,T","-5.73","2,,,T"
"USS0011K31S","1994-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-8.6",",T,02,","","","7.6",",,T,31,+","21.1",",T,30,","","","367.2",",T","20.2",",,,T","6.49",",T","13.24",",,,T","-0.27",",,,T"
"USS0011K31S","1994-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.5",",T,07,","","","7.6",",,T,21,","26.9",",T,25,","","","163.8",",T","12.7",",,,T","12.89",",T","20.03",",,,T","5.74",",,,T"
"USS0011K31S","1994-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.0",",T,07,","","","12.7",",,T,22,","26.0",",T,17,","106.6","T","106.6",",T","25.3",",,,T","14.90",",T","22.49",",,,T","7.30",",,,T"
"USS0011K31S","1994-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","4.4",",T,31,+","","","15.2",",,T,12,","26.5",",T,04,","214.6","T","108.0",",T","50.5",",,,T","14.87",",T","21.81",",,,T","7.93",",,,T"
"USS0011K31S","1994-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-2.1",",T,14,","","","43.2",",,T,29,","20.2",",T,05,","474.7","T","260.1",",T","66.0",",,,T","9.66",",T","16.51",",,,T","2.81",",,,T"
"USS0011K31S","1994-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-8.1",",T,19,","","","17.8",",,T,03,","13.2",",T,09,","977.8","T","503.1",",T","68.4",",,,T","2.10",",T","7.37",",,,T","-3.16",",,,T"
"USS0011K31S","1994-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","-20.0",",T,14,","","","20.3",",,T,16,","13.5",",T,30,","1673.9","T","696.1",",T","124.3",",,,T","-4.87",",T","1.81",",,,T","-11.55",",,,T"
"USS0011K31S","1994-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-21.9",",T,08,","","","17.8",",,T,13,","13.5",",T,27,","2386.7","T","712.8",",T","38.0",",,,T","-4.66",",T","1.90",",,,T","-11.22",",,,T"
"USS0011K31S","1995-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-20.7",",T,01,","","","15.2",",,T,16,","11.9",",T,30,","3119.7","T","733.0",",T","86.2",",,,T","-5.31",",T","1.00",",,,T","-11.62",",,,T"
"USS0011K31S","1995-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-17.4",",T,15,","","","25.4",",,T,11,","18.9",",T,23,","3633.7","T","514.0",",T","71.2",",,,T","-0.02",",T","6.90",",,,T","-6.95",",,,T"
"USS0011K31S","1995-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-17.9",",T,30,","","","33.0",",,T,05,","13.2",",T,17,","4275.6","T","641.9",",T","137.1",",,,T","-2.37",",T","4.44",",,,T","-9.19",",,,T"
