"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWHH","2009-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","125.9","U","21.9",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-0.6",",U,21,","32.8",",U,19,+","137.8","U","81.5",",U","16.35",",U","26.87",",,,U","5.83",",,,U"
"USR0000MWHH","2009-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","125.9","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-13.9",",U,12,","23.9",",U,17,","575.4","U","437.6",",U","4.22",",U","10.23",",,,U","-1.79",",,,U"
"USR0000MWHH","2009-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","125.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,13,","19.4",",U,05,","1072.9","U","497.5",",U","1.75",",U","8.51",",,,U","-5.01",",,,U"
"USR0000MWHH","2009-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","","","9","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-27.8","2,U,08,","10.0","2,U,21,+","","","","","-7.66","4,U","-1.17","2,,,U","-14.14","2,,,U"
"USR0000MWHH","2010-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-28.3",",U,07,","10.6",",U,18,+","","","647.6",",U","-2.56",",U","3.48",",,,U","-8.60",",,,U"
"USR0000MWHH","2010-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,28,","","","521.6",",U","-0.29",",U","5.28",",,,U","-5.87",",,,U"
"USR0000MWHH","2010-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","18.9",",U,17,","","","439.1",",U","4.17",",U","12.03",",,,U","-3.69",",,,U"
"USR0000MWHH","2010-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.0",",U,10,","23.9",",U,20,","","","352.6",",U","6.58",",U","14.05",",,,U","-0.89",",,,U"
"USR0000MWHH","2010-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","27.2",",U,17,","","","302.2",",U","8.59",",U","15.54",",,,U","1.63",",,,U"
"USR0000MWHH","2010-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,13,+","31.7",",U,28,","","","113.5",",U","14.71",",U","21.99",",,,U","7.43",",,,U"
"USR0000MWHH","2010-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","60.8","U","56.1",",U","0",",U","1",",U","0",",U","30",",U","10",",U","0.0",",U,04,","35.6",",U,25,+","29.2","U","29.2",",U","19.20",",U","29.18",",,,U","9.21",",,,U"
"USR0000MWHH","2010-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","99.7","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,31,","35.6",",U,26,","78.3","U","49.1",",U","18.00",",U","27.41",",,,U","8.59",",,,U"
"USR0000MWHH","2010-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","100.8","U","1.1",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,07,","32.2",",U,28,","211.7","U","133.4",",U","13.92",",U","22.86",",,,U","4.99",",,,U"
"USR0000MWHH","2010-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","100.8","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-5.6",",U,18,","30.6",",U,03,","465.7","U","254.0",",U","10.14",",U","18.56",",,,U","1.72",",,,U"
"USR0000MWHH","2010-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","100.8","U","0.0",",U","4",",U","24",",U","9",",U","0",",U","0",",U","-26.1",",U,24,","20.6",",U,07,","1053.4","U","587.7",",U","-1.26",",U","4.80",",,,U","-7.32",",,,U"
"USR0000MWHH","2010-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","100.8","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-21.7",",U,31,","9.4",",U,12,","1777.6","U","724.2",",U","-5.03",",U","0.55",",,,U","-10.60",",,,U"
"USR0000MWHH","2011-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,01,","9.4","1,U,16,+","2359.7","U","582.1","1,U","-1.87","2,U","2.76","1,,,U","-6.49","1,,,U"
"USR0000MWHH","2011-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","12",",U","0",",U","0",",U","-27.2",",U,25,","14.4",",U,15,","3004.3","U","644.6",",U","-4.69",",U","1.48",",,,U","-10.85",",,,U"
"USR0000MWHH","2011-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,23,+","17.2",",U,30,","3475.1","U","470.8",",U","3.15",",U","9.37",",,,U","-3.08",",,,U"
"USR0000MWHH","2011-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","18.3",",U,01,","3890.9","U","415.8",",U","4.47",",U","11.08",",,,U","-2.13",",,,U"
"USR0000MWHH","2011-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","24.4",",U,12,","4157.4","U","266.5",",U","9.74",",U","16.45",",,,U","3.02",",,,U"
"USR0000MWHH","2011-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","7.6","U","7.6",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,04,","32.2",",U,29,","4278.2","U","120.8",",U","14.56",",U","22.52",",,,U","6.59",",,,U"
"USR0000MWHH","2011-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","84.4","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,23,+","37.2",",U,03,","6.0","U","6.0",",U","20.62",",U","31.24",",,,U","10.00",",,,U"
"USR0000MWHH","2011-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","155.3","U","70.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,17,","36.7",",U,27,","9.1","U","3.1",",U","20.52",",U","31.19",",,,U","9.85",",,,U"
"USR0000MWHH","2011-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","160.6","U","5.3",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-1.7",",U,21,","32.2",",U,25,+","80.7","U","71.6",",U","16.13",",U","27.11",",,,U","5.14",",,,U"
"USR0000MWHH","2011-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","160.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,26,","31.1",",U,01,","381.4","U","300.7",",U","8.63",",U","16.15",",,,U","1.12",",,,U"
"USR0000MWHH","2011-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","160.6","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-19.4",",U,20,","15.0",",U,11,","925.5","U","544.1",",U","0.20",",U","6.83",",,,U","-6.44",",,,U"
"USR0000MWHH","2011-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","160.6","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,05,","12.2",",U,30,","1564.5","U","639.0",",U","-2.28",",U","4.28",",,,U","-8.85",",,,U"
"USR0000MWHH","2012-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,29,+","2122.0","U","557.5",",U","0.35",",U","6.04",",,,U","-5.35",",,,U"
"USR0000MWHH","2012-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","11.7",",U,09,","2706.9","U","584.9",",U","-1.84",",U","4.95",",,,U","-8.62",",,,U"
"USR0000MWHH","2012-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-13.9",",U,07,","22.2",",U,31,","3097.5","U","390.6",",U","5.73",",U","12.62",",,,U","-1.15",",,,U"
"USR0000MWHH","2012-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.7",",U,03,","29.4",",U,22,","3384.7","U","287.2",",U","8.77",",U","16.70",",,,U","0.84",",,,U"
"USR0000MWHH","2012-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","4.1","U","3.8",",U","0",",U","8",",U","0",",U","13",",U","1",",U","-3.9",",U,07,","32.2",",U,15,","3618.3","U","233.6",",U","10.92",",U","19.25",",,,U","2.59",",,,U"
"USR0000MWHH","2012-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","42.9","U","38.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,07,","35.6",",U,25,+","3693.1","U","74.8",",U","17.13",",U","26.59",",,,U","7.68",",,,U"
"USR0000MWHH","2012-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","172.4","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,04,","37.2",",U,09,","0.3","U","0.3",",U","22.50",",U","32.65",",,,U","12.35",",,,U"
"USR0000MWHH","2012-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","247.1","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,25,","36.7",",U,07,+","7.2","U","6.9",",U","20.52",",U","31.40",",,,U","9.64",",,,U"
"USR0000MWHH","2012-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","248.2","U","1.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,12,","31.1",",U,14,+","85.5","U","78.3",",U","15.76",",U","26.62",",,,U","4.90",",,,U"
"USR0000MWHH","2012-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","248.2","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,06,","26.7",",U,01,","419.9","U","334.4",",U","7.55",",U","14.49",",,,U","0.60",",,,U"
"USR0000MWHH","2012-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","248.2","U","0.0",",U","2",",U","20",",U","3",",U","0",",U","0",",U","-18.9",",U,10,","20.6",",U,05,","881.3","U","461.4",",U","2.95",",U","8.59",",,,U","-2.68",",,,U"
"USR0000MWHH","2012-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","248.2","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,09,","13.9",",U,05,+","1551.1","U","669.8",",U","-3.27",",U","1.68",",,,U","-8.23",",,,U"
"USR0000MWHH","2013-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-27.2",",U,13,","12.2",",U,26,","2244.3","U","693.2",",U","-4.03",",U","1.50",",,,U","-9.56",",,,U"
"USR0000MWHH","2013-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","12.2",",U,16,","2751.2","U","506.9",",U","0.23",",U","5.92",",,,U","-5.46",",,,U"
"USR0000MWHH","2013-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","18.9",",U,14,","3223.1","U","471.9",",U","3.11",",U","11.00",",,,U","-4.78",",,,U"
"USR0000MWHH","2013-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-10.0",",U,23,+","23.9",",U,27,","3614.4","U","391.3",",U","5.29",",U","12.65",",,,U","-2.07",",,,U"
"USR0000MWHH","2013-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-6.1",",U,02,","32.2",",U,13,","3797.0","U","182.6",",U","12.61",",U","20.10",",,,U","5.12",",,,U"
"USR0000MWHH","2013-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","35.0","U","29.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.1",",U,01,","33.9",",U,27,","3871.1","U","74.1",",U","16.85",",U","25.66",",,,U","8.04",",,,U"
"USR0000MWHH","2013-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","163.4","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,31,","37.2",",U,26,+","0.0","U","0.0",",U","22.48",",U","32.55",",,,U","12.40",",,,U"
"USR0000MWHH","2013-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","251.0","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,07,+","37.2",",U,16,","0.0","U","0.0",",U","21.16",",U","31.74",",,,U","10.58",",,,U"
"USR0000MWHH","2013-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","275.6","U","24.6",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-2.2",",U,27,","32.8",",U,01,","114.8","U","114.8",",U","15.33",",U","22.78",",,,U","7.87",",,,U"
"USR0000MWHH","2013-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","275.6","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,29,+","23.3","1,U,07,","478.1","U","363.3","1,U","5.79","2,U","13.60","1,,,U","-2.03","1,,,U"
"USR0000MWHH","2013-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","275.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,21,","17.8",",U,12,","959.4","U","481.3",",U","2.29",",U","9.18",",,,U","-4.61",",,,U"
"USR0000MWHH","2013-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","275.6","U","0.0","2,U","7","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-27.2","1,U,08,","13.3","1,U,17,","1608.2","U","648.8","1,U","-4.10","2,U","1.31","1,,,U","-9.51","1,,,U"
"USR0000MWHH","2014-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-17.2","1,U,31,+","14.4","1,U,25,","2119.0","U","510.8","1,U","0.37","2,U","6.69","1,,,U","-5.94","1,,,U"
"USR0000MWHH","2014-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","15",",U","0",",U","0",",U","-33.3",",U,06,","10.6",",U,17,","2844.6","U","725.6",",U","-7.58",",U","-1.81",",,,U","-13.36",",,,U"
"USR0000MWHH","2014-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","-20.6",",U,01,","19.4",",U,25,","3322.2","U","477.6",",U","2.93",",U","8.94",",,,U","-3.08",",,,U"
"USR0000MWHH","2014-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.3",",U,14,","22.8",",U,08,","3646.3","U","324.1",",U","7.53",",U","15.05",",,,U","0.00",",,,U"
"USR0000MWHH","2014-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,08,","30.6",",U,23,","3828.5","U","182.2",",U","12.48",",U","20.75",",,,U","4.22",",,,U"
"USR0000MWHH","2014-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,+","27.8",",U,09,","3924.1","U","95.6",",U","15.15",",U","23.08",",,,U","7.22",",,,U"
"USR0000MWHH","2014-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","108.1","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,01,","35.6",",U,06,","2.7","U","2.7",",U","21.70",",U","31.31",",,,U","12.10",",,,U"
"USR0000MWHH","2014-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","163.2","U","55.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,26,","34.4",",U,11,","34.9","U","32.2",",U","19.07",",U","27.53",",,,U","10.62",",,,U"
"USR0000MWHH","2014-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","167.9","U","4.7",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-5.6",",U,12,","32.2",",U,25,+","177.4","U","142.5",",U","13.74",",U","22.61",",,,U","4.87",",,,U"
"USR0000MWHH","2014-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","167.9","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,28,","26.1",",U,07,","432.2","U","254.8",",U","10.11",",U","18.48",",,,U","1.75",",,,U"
"USR0000MWHH","2014-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","167.9","U","0.0",",U","8",",U","24",",U","9",",U","0",",U","0",",U","-25.6",",U,13,","19.4",",U,01,","1023.9","U","591.7",",U","-1.39",",U","4.96",",,,U","-7.74",",,,U"
"USR0000MWHH","2014-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","167.9","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-25.0",",U,01,","16.1",",U,12,","1650.6","U","626.7",",U","-1.88",",U","3.62",",,,U","-7.38",",,,U"
"USR0000MWHH","2015-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,01,","16.7",",U,26,","2234.4","U","583.8",",U","-0.50",",U","5.51",",,,U","-6.51",",,,U"
"USR0000MWHH","2015-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","2",",U","18",",U","5",",U","0",",U","0",",U","-19.4",",U,22,","18.9",",U,06,","2686.5","U","452.1",",U","2.19",",U","8.54",",,,U","-4.17",",,,U"
"USR0000MWHH","2015-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","1",",U","17",",U","1",",U","5",",U","0",",U","-17.8",",U,04,","25.6",",U,27,","3050.8","U","364.3",",U","6.58",",U","14.79",",,,U","-1.63",",,,U"
"USR0000MWHH","2015-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.3",",U,16,+","27.8",",U,29,","3394.5","U","343.7",",U","6.88",",U","15.32",",,,U","-1.57",",,,U"
"USR0000MWHH","2015-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","26.7",",U,31,","3595.9","U","201.4",",U","11.84",",U","18.39",",,,U","5.28",",,,U"
"USR0000MWHH","2015-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","67.0","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,21,+","38.9",",U,27,","3619.5","U","23.6",",U","19.78",",U","29.17",",,,U","10.39",",,,U"
"USR0000MWHH","2015-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","137.9","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,29,","36.7",",U,04,","11.4","U","11.4",",U","20.25",",U","29.05",",,,U","11.46",",,,U"
"USR0000MWHH","2015-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","203.2","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,23,","36.7",",U,01,","31.4","U","20.0",",U","19.79",",U","29.75",",,,U","9.84",",,,U"
"USR0000MWHH","2015-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","211.5","U","8.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,08,","33.3",",U,02,","119.8","U","88.4",",U","15.66",",U","24.99",",,,U","6.33",",,,U"
"USR0000MWHH","2015-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","212.3","U","0.8",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,28,","30.0",",U,10,","350.2","U","230.4",",U","10.93",",U","18.77",",,,U","3.08",",,,U"
"USR0000MWHH","2015-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","212.3","U","0.0",",U","5",",U","26",",U","7",",U","0",",U","0",",U","-20.6",",U,28,","17.8",",U,01,","926.1","U","575.9",",U","-0.87",",U","4.53",",,,U","-6.26",",,,U"
"USR0000MWHH","2015-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","212.3","U","0.0",",U","4",",U","27",",U","15",",U","0",",U","0",",U","-22.8",",U,26,","13.3",",U,08,","1613.7","U","687.6",",U","-3.85",",U","1.14",",,,U","-8.84",",,,U"
"USR0000MWHH","2016-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-22.2",",U,02,","7.8",",U,28,","2304.0","U","690.3",",U","-3.93",",U","1.17",",,,U","-9.04",",,,U"
"USR0000MWHH","2016-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-14.4",",U,02,","16.1",",U,26,","2748.0","U","444.0",",U","3.02",",U","9.24",",,,U","-3.20",",,,U"
"USR0000MWHH","2016-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","20.0",",U,20,+","3182.4","U","434.4",",U","4.32",",U","11.04",",,,U","-2.39",",,,U"
"USR0000MWHH","2016-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,16,","27.2",",U,22,","3454.5","U","272.1",",U","9.26",",U","17.32",",,,U","1.21",",,,U"
"USR0000MWHH","2016-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,11,+","28.3",",U,03,","3672.5","U","218.0",",U","11.30",",U","18.48",",,,U","4.13",",,,U"
"USR0000MWHH","2016-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","47.3","U","47.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,17,","34.4",",U,23,","3712.8","U","40.3",",U","18.57",",U","28.19",",,,U","8.95",",,,U"
"USR0000MWHH","2016-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","124.1","U","76.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.9",",U,07,","37.2",",U,22,","17.8","U","17.8",",U","20.24",",U","30.41",",,,U","10.06",",,,U"
"USR0000MWHH","2016-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","170.8","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,25,","36.1",",U,16,","40.6","U","22.8",",U","19.10",",U","29.71",",,,U","8.49",",,,U"
"USR0000MWHH","2016-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","177.2","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,25,+","33.3",",U,01,","179.3","U","138.7",",U","13.93",",U","21.37",",,,U","6.48",",,,U"
"USR0000MWHH","2016-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","177.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.2",",U,12,","23.9",",U,09,","474.0","U","294.7",",U","8.83",",U","15.13",",,,U","2.53",",,,U"
"USR0000MWHH","2016-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","177.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.6",",U,09,","878.3","U","404.3",",U","4.86",",U","11.60",",,,U","-1.89",",,,U"
"USR0000MWHH","2016-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","177.2","U","0.0","2,U","4","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,17,","6.1","1,U,03,","1632.9","U","754.6","1,U","-7.63","2,U","-2.52","1,,,U","-12.73","1,,,U"
"USR0000MWHH","2017-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","-28.9",",U,05,","8.3",",U,30,","2450.6","U","817.7",",U","-8.05",",U","-2.17",",,,U","-13.92",",,,U"
"USR0000MWHH","2017-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","3",",U","20",",U","6",",U","0",",U","0",",U","-24.4",",U,03,+","15.6",",U,15,","2967.8","U","517.2",",U","-0.14",",U","5.59",",,,U","-5.86",",,,U"
"USR0000MWHH","2017-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,07,","22.2",",U,15,","3338.0","U","370.2",",U","6.39",",U","12.70",",,,U","0.08",",,,U"
"USR0000MWHH","2017-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","22.8",",U,13,","3673.0","U","335.0",",U","7.17",",U","14.13",",,,U","0.21",",,,U"
"USR0000MWHH","2017-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,03,","30.0",",U,31,+","3873.2","U","200.2",",U","11.92",",U","20.77",",,,U","3.07",",,,U"
