"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111102","1966-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","13",",E","1",",E","31",",","","","","","","","","","","","","","700",",,E,19,+","80.0",",,E,19,","","","","","","","170.9",",,,E","","","","","",""
"NOE00111102","1966-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","680",",,E,07,","9.3",",,E,30,","","","","","","","36.9",",,,E","","","","","",""
"NOE00111102","1966-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","250",",,E,01,","17.5",",,E,16,","","","","","","","69.5",",,,E","","","","","",""
"NOE00111102","1966-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,01,","","","","","","","39.6",",,,E","","","","","",""
"NOE00111102","1966-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.3",",,E,31,","","","","","","","112.8",",,,E","","","","","",""
"NOE00111102","1966-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,16,","","","","","","","87.5",",,,E","","","","","",""
"NOE00111102","1966-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","24",",E","19",",E","1",",E","4",",","","","","","","","","","","","","","120",",,E,28,","36.3",",,E,16,","","","","","","","227.1",",,,E","","","","","",""
"NOE00111102","1966-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","11",",E","1",",E","7",",","","","","","","","","","","","","","130",",,E,28,","27.0",",,E,05,","","","","","","","98.1",",,,E","","","","","",""
"NOE00111102","1966-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","60",",,E,27,","5.5",",,E,02,","","","","","","","28.5",",,,E","","","","","",""
"NOE00111102","1966-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","6",",E","0",",E","21",",","","","","","","","","","","","","","450",",,E,27,+","10.0",",,E,19,","","","","","","","42.8",",,,E","","","","","",""
"NOE00111102","1967-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","16",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","880",",,E,15,+","36.0",",,E,15,","","","","","","","99.5",",,,E","","","","","",""
"NOE00111102","1967-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","11",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","850",",,E,09,+","23.3",",,E,05,","","","","","","","88.7",",,,E","","","","","",""
"NOE00111102","1967-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","29",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","1370",",,E,26,","18.2",",,E,06,","","","","","","","145.9",",,,E","","","","","",""
"NOE00111102","1967-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","17",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","1150",",,E,01,","19.0",",,E,28,","","","","","","","82.6",",,,E","","","","","",""
"NOE00111102","1967-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","11",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","750",",,E,01,","15.7",",,E,18,","","","","","","","45.1",",,,E","","","","","",""
"NOE00111102","1967-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.7",",,E,30,","","","","","","","89.7",",,,E","","","","","",""
"NOE00111102","1967-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,04,","","","","","","","192.8",",,,E","","","","","",""
"NOE00111102","1967-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,12,","","","","","","","58.5",",,,E","","","","","",""
"NOE00111102","1967-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,07,","","","","","","","21.1",",,,E","","","","","",""
"NOE00111102","1967-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","27",",E","18",",E","0",",E","12",",","","","","","","","","","","","","","380",",,E,19,","23.0",",,E,02,","","","","","","","151.7",",,,E","","","","","",""
"NOE00111102","1967-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","11",",E","0",",E","7",",","","","","","","","","","","","","","170",",,E,18,","24.0",",,E,20,","","","","","","","116.2",",,,E","","","","","",""
"NOE00111102","1967-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","17",",E","9",",E","1",",E","27",",","","","","","","","","","","","","","380",",,E,21,+","31.8",",,E,14,","","","","","","","103.0",",,,E","","","","","",""
"NOE00111102","1968-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","1120",",,E,31,","25.6",",,E,28,","","","","","","","160.0",",,,E","","","","","",""
"NOE00111102","1968-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","13",",E","0",",E","29",",","","","","","","","","","","","","","1740",",,E,25,+","15.9",",,E,27,","","","","","","","102.0",",,,E","","","","","",""
"NOE00111102","1968-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","28",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","1060",",,E,11,","24.0",",,E,12,","","","","","","","152.3",",,,E","","","","","",""
"NOE00111102","1968-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","11",",E","1",",E","30",",","","","","","","","","","","","","","1020",",,E,10,","45.0",",,E,25,","","","","","","","113.3",",,,E","","","","","",""
"NOE00111102","1968-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","4",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","340",",,E,02,+","5.8",",,E,05,","","","","","","","8.3",",,,E","","","","","",""
"NOE00111102","1968-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14","1,E","8","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5","1,,E,26,","","","","","","","68.2","1,,,E","","","","","",""
"NOE00111102","2006-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","0.0",",E","27",",E","20",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.4",",E,18,","","","23.7",",,E,23,","7.9",",E,23,","","","506.7",",E","196.1",",,,E","1.99",",E","4.21",",,,E","-0.23",",,,E"
"NOE00111102","2007-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","27",",E","19",",E","0",",E","","","6",",E","31",",E","15",",E","0",",E","0",",E","-27.7",",E,22,","","","23.7",",,E,25,","3.8",",E,02,","","","738.5",",E","184.8",",,,E","-5.49",",E","-1.52",",,,E","-9.45",",,,E"
"NOE00111102","2007-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","","","7","1,E","25","1,E","21",",E","0",",E","0",",E","-23.4","1,E,07,","","","18.6",",,E,02,","4.4",",E,04,","","","706.6",",E","51.3",",,,E","-7.94","1,E","-4.63",",,,E","-11.26","1,,,E"
"NOE00111102","2007-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-11.3",",E,20,","","","16.5",",,E,10,","14.9",",E,26,","","","530.8",",E","104.5",",,,E","1.21",",E","5.87",",,,E","-3.45",",,,E"
"NOE00111102","2007-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.9",",E,09,","","","21.4",",,E,10,","16.6",",E,15,","","","454.6",",E","152.4",",,,E","3.18",",E","7.05",",,,E","-0.70",",,,E"
"NOE00111102","2007-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.7",",E,11,","","","13.2",",,E,15,","22.9",",E,31,","","","341.0",",E","78.9",",,,E","7.33",",E","12.14",",,,E","2.53",",,,E"
"NOE00111102","2007-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-1.2",",E,17,","","","3.5",",,E,26,","28.1",",E,04,","","","166.8",",E","6.6",",,,E","12.77",",E","20.16",",,,E","5.39",",,,E"
"NOE00111102","2007-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","10.1","E","10.1",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,22,","","","19.1",",,E,17,","28.6",",E,05,","75.4","E","75.4",",E","72.8",",,,E","16.23",",E","21.69",",,,E","10.77",",,,E"
"NOE00111102","2007-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.0","E","7.9",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,31,","","","24.8",",,E,25,","29.1",",E,07,","237.3","E","161.9",",E","95.0",",,,E","13.36",",E","18.14",",,,E","8.59",",,,E"
"NOE00111102","2007-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","","","13.4",",,E,11,","18.0",",E,25,","567.1","E","329.8",",E","134.1",",,,E","7.34",",E","10.94",",,,E","3.74",",,,E"
"NOE00111102","2007-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.0","E","0.0",",E","27",",E","17",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.8",",E,12,","","","19.9",",,E,31,","16.3",",E,04,","990.9","E","423.8",",E","173.0",",,,E","4.66",",E","7.74",",,,E","1.58",",,,E"
"NOE00111102","2007-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-12.3",",E,27,","","","20.1",",,E,03,","5.1",",E,01,","1584.9","E","594.0",",E","150.1",",,,E","-1.47",",E","0.73",",,,E","-3.66",",,,E"
"NOE00111102","2007-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.0","E","0.0",",E","22",",E","10",",E","0",",E","","","2",",E","24",",E","8",",E","0",",E","0",",E","-20.6",",E,11,","","","15.9",",,E,19,","7.0",",E,27,","2217.5","E","632.6",",E","99.5",",,,E","-2.07",",E","0.77",",,,E","-4.91",",,,E"
"NOE00111102","2008-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","30",",E","14",",E","0",",E","0",",E","-22.7",",E,23,","","","20.4",",,E,28,","6.0",",E,15,","2873.0","E","655.5",",E","88.5",",,,E","-2.81",",E","0.07",",,,E","-5.70",",,,E"
"NOE00111102","2008-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0","2,","2",",E","26",",E","5",",E","0",",E","0",",E","-21.5",",E,03,","0","2,,E,29,+","24.5",",,E,16,","4.6",",E,20,","3452.4","E","579.4",",E","147.1",",,,E","-1.65",",E","1.72",",,,E","-5.01",",,,E"
"NOE00111102","2008-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","6",",E","26",",E","8",",E","0",",E","0",",E","-26.4",",E,23,","0",",,E,31,+","19.0",",,E,06,","10.5",",E,31,","4124.3","E","671.9",",E","52.4",",,,E","-3.34",",E","2.55",",,,E","-9.23",",,,E"
"NOE00111102","2008-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.9",",E,09,","0",",,E,30,+","6.8",",,E,04,","18.2",",E,30,","4575.9","E","451.6",",E","25.5",",,,E","3.28",",E","7.97",",,,E","-1.42",",,,E"
"NOE00111102","2008-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.3",",E,18,","0",",,E,31,+","9.0",",,E,07,","26.9",",E,31,","4913.1","E","337.2",",E","62.3",",,,E","7.46",",E","12.55",",,,E","2.37",",,,E"
"NOE00111102","2008-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","3.3","E","3.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,27,","0",",,E,30,+","18.8",",,E,30,","29.6",",E,04,","5073.9","E","160.8",",E","89.2",",,,E","13.09",",E","18.88",",,,E","7.29",",,,E"
"NOE00111102","2008-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","15.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,02,","0",",,E,31,+","9.3",",,E,18,","31.2",",E,27,","98.1","E","98.1",",E","36.6",",,,E","15.67",",E","22.23",",,,E","9.12",",,,E"
"NOE00111102","2008-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,31,+","0",",,E,31,+","6.0",",,E,18,","23.8",",E,01,","270.4","E","172.3",",E","24.1",",,,E","12.77",",E","18.09",",,,E","7.46",",,,E"
"NOE00111102","2008-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,17,","0",",,E,30,+","19.6",",,E,27,","20.3",",E,01,","565.3","E","294.9",",E","63.6",",,,E","8.50",",E","13.48",",,,E","3.53",",,,E"
"NOE00111102","2008-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-9.5",",E,30,","","","27.3",",,E,13,","11.6",",E,10,","1002.7","E","437.4",",E","173.2",",,,E","4.22",",E","7.04",",,,E","1.41",",,,E"
"NOE00111102","2008-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","0.0",",E","26",",E","13",",E","0",",E","","","3",",E","21",",E","7",",E","0",",E","0",",E","-21.7",",E,22,","","","20.9",",,E,18,","7.7",",E,04,","1606.7","E","604.0",",E","139.0",",,,E","-1.80",",E","1.65",",,,E","-5.25",",,,E"
"NOE00111102","2008-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","18.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-17.0",",E,11,","","","17.5",",,E,30,","5.7",",E,18,","2269.5","E","662.8",",E","86.9",",,,E","-3.05",",E","0.40",",,,E","-6.50",",,,E"
"NOE00111102","2009-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","-27.6",",E,04,","","","39.8",",,E,08,","5.8",",E,08,","2971.2","E","701.7",",E","153.9",",,,E","-4.30",",E","-0.88",",,,E","-7.73",",,,E"
"NOE00111102","2009-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","4",",E","28",",E","24",",E","0",",E","0",",E","-22.5",",E,28,","","","17.6",",,E,09,","1.8",",E,23,","3706.3","E","735.1",",E","91.2",",,,E","-7.92",",E","-4.35",",,,E","-11.49",",,,E"
"NOE00111102","2009-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","29",",E","4",",E","0",",E","0",",E","-20.2",",E,24,","","","22.5",",,E,31,","6.8",",E,15,","4308.5","E","602.2",",E","83.9",",,,E","-1.09",",E","2.48",",,,E","-4.67",",,,E"
"NOE00111102","2009-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,20,","","","23.1",",,E,02,","18.2",",E,30,","4734.2","E","425.7",",E","92.6",",,,E","4.14",",E","8.78",",,,E","-0.49",",,,E"
"NOE00111102","2009-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-2.5",",E,24,","","","11.8",",,E,26,","23.2",",E,30,","5063.6","E","329.4",",E","51.0",",,,E","7.71",",E","14.35",",,,E","1.06",",,,E"
"NOE00111102","2009-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","2.3","E","2.3",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,06,","","","6.4",",,E,08,","31.1",",E,26,","5276.1","E","212.5",",E","40.2",",,,E","11.33",",E","17.30",",,,E","5.35",",,,E"
"NOE00111102","2009-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","3.7","E","1.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,18,","","","29.2",",,E,25,","27.4",",E,01,","85.4","E","85.4",",E","87.2",",,,E","15.62",",E","21.12",",,,E","10.13",",,,E"
"NOE00111102","2009-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","13.1","E","9.4",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,19,","","","14.9",",,E,30,","29.0",",E,07,","199.6","E","114.2",",E","69.6",",,,E","14.95",",E","19.89",",,,E","10.01",",,,E"
"NOE00111102","2009-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","13.1","E","0.0",",E","25",",E","21",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","","","35.1",",,E,26,","19.5",",E,03,","465.3","E","265.7",",E","298.4",",,,E","9.48",",E","12.74",",,,E","6.21",",,,E"
"NOE00111102","2009-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","13.1","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.8",",E,13,","","","9.8",",,E,15,","8.1",",E,26,","973.6","E","508.3",",E","54.1",",,,E","1.94",",E","5.04",",,,E","-1.17",",,,E"
"NOE00111102","2009-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","13.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-8.4",",E,30,","","","16.1",",,E,21,","7.5",",E,15,","1474.4","E","500.8",",E","53.6",",,,E","1.64",",E","3.80",",,,E","-0.53",",,,E"
"NOE00111102","2009-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","13.1","E","0.0",",E","11",",E","5",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-27.5",",E,18,","","","5.2",",,E,13,","4.6",",E,06,","2237.9","E","763.5",",E","25.9",",,,E","-6.30",",E","-3.10",",,,E","-9.49",",,,E"
"NOE00111102","2010-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","-35.6",",E,06,","","","14.1",",,E,26,","2.6",",E,27,","3144.6","E","906.7",",E","52.8",",,,E","-10.91",",E","-6.73",",,,E","-15.10",",,,E"
"NOE00111102","2010-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","9",",E","28",",E","24",",E","0",",E","0",",E","-34.8",",E,23,","","","10.0",",,E,13,","2.3",",E,13,","3975.1","E","830.5",",E","33.3",",,,E","-11.33",",E","-6.36",",,,E","-16.29",",,,E"
"NOE00111102","2010-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","6",",E","29",",E","11",",E","0",",E","0",",E","-30.2",",E,04,+","","","28.9",",,E,10,","5.6",",E,31,","4696.6","E","721.5",",E","127.5",",,,E","-4.94",",E","1.15",",,,E","-11.04",",,,E"
"NOE00111102","2010-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","","","14.4",",,E,29,","12.9",",E,26,","5156.7","E","460.1",",E","72.5",",,,E","3.00",",E","7.14",",,,E","-1.14",",,,E"
"NOE00111102","2010-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-7.5",",E,04,","","","28.1",",,E,14,","22.4",",E,16,","5519.6","E","362.9",",E","68.6",",,,E","6.63",",E","11.85",",,,E","1.40",",,,E"
"NOE00111102","2010-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.7",",E,06,","","","14.9",",,E,25,","24.3",",E,29,","5760.1","E","240.5",",E","66.4",",,,E","10.32",",E","15.23",",,,E","5.40",",,,E"
"NOE00111102","2010-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","6.9","E","6.9",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,24,","","","37.6",",,E,30,","27.1",",E,17,","102.9","E","102.9",",E","137.6",",,,E","15.23",",E","20.86",",,,E","9.60",",,,E"
"NOE00111102","2010-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","7.5","E","0.6",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.9",",E,30,","","","17.2",",,E,01,","27.3",",E,11,","244.5","E","141.6",",E","64.0",",,,E","13.78",",E","19.58",",,,E","7.99",",,,E"
"NOE00111102","2010-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","7.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.5",",E,29,","","","19.3",",,E,22,","23.2",",E,07,","520.1","E","275.6",",E","49.4",",,,E","9.15",",E","14.90",",,,E","3.39",",,,E"
"NOE00111102","2010-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","7.5","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-12.7",",E,22,","","","10.7",",,E,16,","15.6",",E,01,","960.9","E","440.8",",E","90.5",",,,E","4.11",",E","7.33",",,,E","0.90",",,,E"
"NOE00111102","2010-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","7.5","E","0.0",",E","9",",E","6",",E","1",",E","","","7",",E","27",",E","24",",E","0",",E","0",",E","-26.8",",E,30,","","","50.2",",,E,04,","6.3",",E,01,","1740.5","E","779.6",",E","91.4",",,,E","-7.65",",E","-4.26",",,,E","-11.04",",,,E"
"NOE00111102","2010-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","7.5","E","0.0",",E","13",",E","5",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-26.6",",E,12,","","","15.4",",,E,15,","2.5",",E,16,","2678.3","E","937.8",",E","56.1",",,,E","-11.92",",E","-7.02",",,,E","-16.82",",,,E"
"NOE00111102","2011-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-18.1",",E,15,","","","38.2",",,E,28,","5.1",",E,27,","3365.1","E","686.8",",E","169.9",",,,E","-3.82",",E","-0.82",",,,E","-6.82",",,,E"
"NOE00111102","2011-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","6",",E","28",",E","17",",E","0",",E","0",",E","-23.0",",E,11,","","","16.4",",,E,05,","4.2",",E,28,","4073.2","E","708.1",",E","88.6",",,,E","-6.96",",E","-3.34",",,,E","-10.58",",,,E"
"NOE00111102","2011-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-17.1",",E,11,","","","24.2",",,E,21,","9.1",",E,02,","4698.7","E","625.5",",E","217.3",",,,E","-1.85",",E","2.46",",,,E","-6.15",",,,E"
"NOE00111102","2011-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","","","20.5",",,E,08,","17.4",",E,23,","5116.1","E","417.4",",E","142.0",",,,E","4.42",",E","9.08",",,,E","-0.24",",,,E"
"NOE00111102","2011-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-4.9",",E,01,","","","16.6",",,E,19,","21.5",",E,10,","5439.8","E","323.7",",E","92.1",",,,E","7.89",",E","12.84",",,,E","2.94",",,,E"
"NOE00111102","2011-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","24.7","E","24.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,27,","","","13.4",",,E,03,","30.3",",E,10,","5566.8","E","127.0",",E","63.1",",,,E","14.92",",E","20.51",",,,E","9.33",",,,E"
"NOE00111102","2011-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","34.6","E","9.9",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,17,","","","7.1",",,E,08,","28.2",",E,07,","67.9","E","67.9",",E","44.7",",,,E","16.46",",E","21.95",",,,E","10.97",",,,E"
