"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410235","1947-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","3.9","","3.9","2,0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","9","2,0","0","2,0","2","","","","-5.6",",0,05,+","0",",,0,31,+","0",",T,0,06,+","31.5",",,0,18,","25.6","2,0,14,","450.1","","249.0","2,0","135.8",",,,0","0",",T,,0","10.03","2,0","14.65","2,,,0","5.41",",,,0"
"USC00410235","1947-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","3.9","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","2","","","","-3.9",",0,11,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","23.9","1,0,15,","720.0","","269.9","1,0","24.8",",,,0","0",",,,0","8.36","1,0","14.82","1,,,0","1.91",",,,0"
"USC00410235","1947-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","3.9","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","2,0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","26.1","2,0,24,","898.3","","178.3","2,0","104.0",",,,0","0",",,,0","12.23","2,0","18.73","2,,,0","5.72",",,,0"
"USC00410235","1947-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","74.5","","70.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","28.9","1,0,11,","908.8","","10.5","1,0","39.1",",,,0","0",",,,0","20.39","1,0","25.40","1,,,0","15.38",",,,0"
"USC00410235","1947-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","234.1","","159.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","32.2","1,0,29,","908.8","","0.0","1,0","140.8",",,,0","0",",,,0","23.63","1,0","28.59","1,,,0","18.66",",,,0"
"USC00410235","1947-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","491.2","","257.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","18.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","35.0",",0,13,","908.8","","0.0",",0","107.4",",,,0","0",",,,0","26.90",",0","31.33",",,,0","22.47",",,,0"
"USC00410235","1947-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410235","1948-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","1.1","0","1.1",",0","16",",0","11",",0","3",",0","0",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","5","","1","","-7.2",",0,25,+","0",",T,0,25,+","28",",,0,24,","35.8",",,0,08,","24.4",",0,10,","","","350.6",",0","162.5",",,,0","28",",,,0","7.06",",0","12.92",",,,0","1.19",",,,0"
"USC00410235","1948-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","4.5","0","3.4",",0","19",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","9","","1","","-2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","30.2",",,0,22,","26.1",",0,29,","","","198.0",",0","93.0",",,,0","0",",,,0","11.62",",0","16.12",",,,0","7.13",",,,0"
"USC00410235","1948-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","33.7","0","29.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","27.2",",0,25,+","","","119.7",",0","31.4",",,,0","0",",,,0","15.41",",0","20.85",",,,0","9.97",",,,0"
"USC00410235","1948-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","137.1","0","103.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.3",",0,25,","","","10.6",",0","57.8",",,,0","0",",,,0","21.43",",0","27.25",",,,0","15.61",",,,0"
"USC00410235","1948-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","318.1","0","181.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","33.3",",0,31,","","","0.0",",0","72.0",",,,0","0",",,,0","24.17",",0","29.63",",,,0","18.71",",,,0"
"USC00410235","1948-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","584.1","0","266.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","4","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","35.0",",0,10,","","","0.0",",0","89.8",",,,0","0",",,,0","27.20",",0","32.17",",,,0","22.23",",,,0"
"USC00410235","1948-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","895.2","0","311.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","36.1",",0,09,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","28.37",",0","33.27",",,,0","23.46",",,,0"
"USC00410235","1948-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","1204.7","0","309.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","36.7",",0,22,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","28.32",",0","33.73",",,,0","22.91",",,,0"
"USC00410235","1948-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","1385.9","0","181.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","34.4",",0,01,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","24.37",",0","29.95",",,,0","18.80",",,,0"
"USC00410235","1948-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","1452.3","0","66.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","6","","","","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","32.2",",0,02,","32.8","0","32.8",",0","0.5",",,,0","0",",,,0","19.47","1,0","27.65",",,,0","11.30","1,,,0"
"USC00410235","1948-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","1479.1","0","26.8","1,0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","4","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","30.6","1,0,02,+","133.8","0","101.0","1,0","141.1",",,,0","0",",,,0","15.65","1,0","22.43","1,,,0","8.87",",,,0"
"USC00410235","1948-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","1492.2","0","13.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","10","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","25.6",",0,25,+","307.1","0","173.3",",0","31.3",",,,0","0",",,,0","13.16",",0","19.78",",,,0","6.55",",,,0"
"USC00410235","1949-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","10.5","0","10.5",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","4",",0","2",",0","11",",0","0",",0","4","","","","-10.6",",0,31,","76",",,0,31,","89",",,0,31,","39.1",",,0,17,","25.0",",0,25,+","523.3","0","216.2",",0","147.4",",,,0","89",",,,0","11.70",",0","16.28",",,,0","7.11",",,,0"
"USC00410235","1949-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","22.5","0","12.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","","","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,23,","25.6",",0,22,+","661.4","0","138.1",",0","175.4",",,,0","0",",,,0","13.83",",0","18.13",",,,0","9.52",",,,0"
"USC00410235","1949-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","42.1","0","19.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","1","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","27.2",",0,07,","758.8","0","97.4",",0","176.9",",,,0","0",",,,0","15.82",",0","21.04",",,,0","10.61",",,,0"
"USC00410235","1949-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","92.1","0","50.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","28.3",",0,28,","803.2","0","44.4",",0","175.8",",,,0","0",",,,0","18.52",",0","23.04",",,,0","14.00",",,,0"
"USC00410235","1949-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","292.3","0","200.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","31.7",",0,31,+","803.2","0","0.0",",0","26.5",",,,0","0",",,,0","24.79",",0","29.19",",,,0","20.39",",,,0"
"USC00410235","1949-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","570.2","0","277.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","34.4",",0,20,+","803.2","0","0.0",",0","60.8",",,,0","0",",,,0","27.60",",0","32.30",",,,0","22.89",",,,0"
"USC00410235","1949-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","872.4","0","302.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","36.1",",0,12,+","0.0","0","0.0",",0","177.1",",,,0","0",",,,0","28.08",",0","32.55",",,,0","23.61",",,,0"
"USC00410235","1949-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","1144.6","0","272.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","8","","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","34.4",",0,21,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","27.11",",0","31.97",",,,0","22.25",",,,0"
"USC00410235","1949-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","1379.7","0","235.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","35.0",",0,01,","0.3","0","0.3",",0","93.4",",,,0","0",",,,0","26.16",",0","31.54",",,,0","20.78",",,,0"
"USC00410235","1949-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","1507.9","0","128.2",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","156.2",",,0,04,","30.6",",0,21,+","13.8","0","13.5",",0","485.4",",,,0","0",",,,0","22.03",",0","26.03",",,,0","18.04",",,,0"
"USC00410235","1949-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","1525.4","0","17.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.2",",0,30,+","119.2","0","105.4",",0","12.7",",,,0","0",",,,0","15.40",",0","22.88",",,,0","7.93",",,,0"
"USC00410235","1949-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","1531.5","0","6.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","7","","2","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","138.4",",,0,18,","25.0",",0,21,","285.8","0","166.6",",0","285.3",",,,0","0",",,,0","13.15",",0","17.95",",,,0","8.35",",,,0"
"USC00410235","1950-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","37.5","0","37.5","1,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","9","","","","0.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","26.1",",0,27,+","371.7","0","85.9",",0","23.3",",,,0","0",",,,0","16.77","1,0","21.16",",,,0","12.39","1,,,0"
"USC00410235","1950-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","51.8","0","14.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","","","2.2",",0,15,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,13,","26.7",",0,27,","461.1","0","89.4",",0","109.7",",,,0","0",",,,0","15.65",",0","21.24",",,,0","10.06",",,,0"
"USC00410235","1950-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","66.0","0","14.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","1.1",",0,14,","0",",,0,31,+","0",",T,0,03,","18.5",",,0,03,","27.8",",0,29,","591.6","0","130.5",",0","47.2",",,,0","0",",T,,0","14.58",",0","20.58",",,,0","8.58",",,,0"
"USC00410235","1950-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","113.6","0","47.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","27.8",",0,28,","624.6","0","33.0",",0","173.3",",,,0","0",",,,0","18.82",",0","23.93",",,,0","13.71",",,,0"
"USC00410235","1950-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","316.5","0","202.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","31.7",",0,18,+","624.6","0","0.0",",0","39.7",",,,0","0",",,,0","24.88",",0","29.30",",,,0","20.46",",,,0"
"USC00410235","1950-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","570.6","0","254.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","17.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","33.9",",0,30,+","624.6","0","0.0",",0","157.9",",,,0","0",",,,0","26.80",",0","31.05",",,,0","22.56",",,,0"
"USC00410235","1950-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","847.8","0","277.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,15,","33.9",",0,27,","0.0","0","0.0",",0","168.5",",,,0","0",",,,0","27.28",",0","31.44",",,,0","23.11",",,,0"
"USC00410235","1950-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","1134.7","0","286.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","35.6",",0,12,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","27.59",",0","32.86",",,,0","22.31",",,,0"
"USC00410235","1950-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","1343.6","0","208.9",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","144.8",",,0,04,","33.3",",0,23,+","0.0","0","0.0",",0","231.7",",,,0","0",",,,0","25.30",",0","30.37",",,,0","20.22",",,,0"
"USC00410235","1950-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","1438.6","0","95.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","31.7",",0,13,","0.8","0","0.8",",0","19.2",",,,0","0",",,,0","21.37",",0","28.42",",,,0","14.32",",,,0"
"USC00410235","1950-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","1466.3","0","27.7",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","4","","1","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",0,16,","146.6","0","145.8",",0","35.8",",,,0","0",",,,0","14.40",",0","21.58",",,,0","7.22",",,,0"
"USC00410235","1950-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","1467.4","0","1.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","6","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","26.1",",0,15,+","356.7","0","210.1",",0","17.9",",,,0","0",",,,0","11.59",",0","18.65",",,,0","4.53",",,,0"
"USC00410235","1951-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","0.6","0","0.6",",0","12",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","3","","1","","-3.9",",0,31,","0","1,,0,31,+","0",",T,0,03,","43.2",",,0,30,","25.6",",0,19,","585.6","0","228.9",",0","131.2",",,,0","0",",T,,0","10.97",",0","18.17",",,,0","3.77",",,,0"
"USC00410235","1951-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","11.1","0","10.5",",0","13",",0","3",",0","0",",0","0","2,0","1","2,0","0",",0","8",",0","3",",0","17",",0","0",",0","6","","","","-11.1",",0,03,+","0","2,T,0,03,+","64","2,,0,01,","11.4",",,0,15,","25.6",",0,27,","795.0","0","209.4",",0","25.8",",,,0","64","2,,,0","11.23",",0","17.61",",,,0","4.85",",,,0"
"USC00410235","1951-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","43.4","0","32.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","4","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","27.8",",0,12,+","889.5","0","94.5",",0","107.7",",,,0","0",",,,0","16.32",",0","22.02",",,,0","10.63",",,,0"
"USC00410235","1951-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","92.9","0","49.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","1","","4.4",",0,12,","0",",,0,30,+","0",",T,0,12,","14.5",",,0,07,","30.0",",0,23,","932.0","0","42.5",",0","24.3",",,,0","0",",T,,0","18.57",",0","24.01",",,,0","13.12",",,,0"
"USC00410235","1951-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","249.3","0","156.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","1","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","32.2",",0,24,+","932.8","0","0.8",",0","41.8",",,,0","0",",,,0","23.35",",0","28.46",",,,0","18.24",",,,0"
"USC00410235","1951-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","513.6","0","264.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","20.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","33.9",",0,19,","932.8","0","0.0",",0","79.9",",,,0","0",",,,0","27.14",",0","31.51",",,,0","22.78",",,,0"
"USC00410235","1951-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","835.4","0","321.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","37.2",",0,20,","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","28.71",",0","33.49",",,,0","23.94",",,,0"
"USC00410235","1951-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","1170.1","0","334.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","37.2",",0,14,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","29.13",",0","34.37",",,,0","23.89",",,,0"
"USC00410235","1951-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","1397.7","0","227.6",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","90.7",",,0,13,","35.6",",0,04,","0.0","0","0.0",",0","336.9",",,,0","0",",,,0","25.92",",0","31.06",",,,0","20.78",",,,0"
"USC00410235","1951-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","1503.1","0","105.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","","","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","31.7",",0,07,+","8.3","0","8.3",",0","15.6",",,,0","0",",,,0","21.46",",0","27.91",",,,0","15.01",",,,0"
"USC00410235","1951-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","1534.0","0","30.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","5","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","29.4",",0,01,","179.1","0","170.8",",0","34.6",",,,0","0",",,,0","13.67",",0","19.48",",,,0","7.86",",,,0"
"USC00410235","1951-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","1549.7","0","15.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","4","","","","-4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","27.2",",0,08,","351.2","0","172.1",",0","31.6",",,,0","0",",,,0","13.29",",0","19.49",",,,0","7.09",",,,0"
"USC00410235","1952-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","39.4","0","39.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","7","","1","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","26.7",",0,02,","461.2","0","110.0",",0","41.2",",,,0","0",",,,0","16.05",",0","21.21",",,,0","10.89",",,,0"
"USC00410235","1952-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","46.3","0","6.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","3","","0.6",",0,18,+","0",",,0,29,+","0",",,0,29,+","111.8",",,0,02,","26.1",",0,14,","609.0","0","147.8",",0","240.2",",,,0","0",",,,0","13.48",",0","18.60",",,,0","8.36",",,,0"
"USC00410235","1952-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","49.4","0","3.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","26.1",",0,01,","732.9","0","123.9",",0","48.7",",,,0","0",",,,0","14.44",",0","20.63",",,,0","8.25",",,,0"
"USC00410235","1952-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","66.4","0","17.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","121.4",",,0,23,","27.2",",0,02,","775.0","0","42.1",",0","222.0",",,,0","0",",,,0","17.50",",0","22.71",",,,0","12.28",",,,0"
"USC00410235","1952-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","205.6","0","139.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","31.7",",0,27,+","777.2","0","2.2",",0","72.5",",,,0","0",",,,0","22.75",",0","28.00",",,,0","17.50",",,,0"
"USC00410235","1952-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","466.1","0","260.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","35.0",",0,29,","777.2","0","0.0",",0","7.4",",,,0","0",",,,0","27.02",",0","31.94",",,,0","22.09",",,,0"
"USC00410235","1952-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","754.0","0","287.9",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","35.0",",0,04,","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","27.62",",0","32.10",",,,0","23.14",",,,0"
"USC00410235","1952-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","1066.8","0","312.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","35.6",",0,19,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","28.42",",0","33.57",",,,0","23.27",",,,0"
