"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0048L06S","2011-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","7.9",",T,03,","","","78.7",",,T,24,","21.2",",T,20,","147.8","T","147.8",",T","180.1",",,,T","13.57",",T","17.17",",,,T","9.96",",,,T"
"USS0048L06S","2011-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","20",",T","20",",T","11",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","7.6",",T,29,","","","111.8",",,T,02,","21.7",",T,12,","347.4","T","199.6",",T","652.6",",,,T","11.89",",T","14.06",",,,T","9.72",",,,T"
"USS0048L06S","2011-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","21",",T","21",",T","13",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.1",",T,28,","","","101.6",",,T,07,","16.3",",T,01,","626.0","T","278.6",",T","843.1",",,,T","9.05",",T","11.05",",,,T","7.04",",,,T"
"USS0048L06S","2011-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-1.0",",T,31,","","","119.4",",,T,01,","9.9",",T,04,","1047.0","T","421.0",",T","756.8",",,,T","4.75",",T","6.72",",,,T","2.78",",,,T"
"USS0048L06S","2011-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","-11.0",",T,29,","","","48.3",",,T,30,","4.6",",T,30,","1661.7","T","614.7",",T","266.4",",,,T","-2.16",",T","-0.03",",,,T","-4.28",",,,T"
"USS0048L06S","2011-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","24",",T","10",",T","0",",T","0",",T","-13.3",",T,31,+","","","116.8",",,T,11,","5.8",",T,04,","2269.0","T","607.3",",T","561.1",",,,T","-1.26",",T","1.00",",,,T","-3.51",",,,T"
"USS0048L06S","2012-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","3",",T","30",",T","25",",T","0",",T","0",",T","-19.1",",T,19,","","","45.7",",,T,10,","4.1",",T,11,","3073.3","T","804.3",",T","213.3",",,,T","-7.61",",T","-3.96",",,,T","-11.26",",,,T"
"USS0048L06S","2012-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","-13.6",",T,25,","","","78.7",",,T,13,","6.1",",T,08,","3605.1","T","531.8",",T","543.2",",,,T","-0.01",",T","2.42",",,,T","-2.43",",,,T"
"USS0048L06S","2012-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-14.2",",T,07,","","","35.6",",,T,14,","9.5",",T,28,","4227.7","T","622.6",",T","152.2",",,,T","-1.75",",T","2.57",",,,T","-6.07",",,,T"
"USS0048L06S","2012-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.3",",T,10,","","","27.9",",,T,16,+","14.6",",T,26,","4660.3","T","432.6",",T","147.2",",,,T","3.91",",T","8.58",",,,T","-0.75",",,,T"
"USS0048L06S","2012-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-1.8",",T,15,","","","88.9",",,T,10,","13.7",",T,23,","5073.4","T","413.1",",T","409.1",",,,T","5.01",",T","8.33",",,,T","1.69",",,,T"
"USS0048L06S","2012-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","0.9",",T,02,","","","30.5",",,T,25,","21.7",",T,23,","5347.3","T","273.9",",T","104.1",",,,T","9.20",",T","13.07",",,,T","5.34",",,,T"
"USS0048L06S","2012-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","6.9",",T,16,","","","38.1",",,T,22,","19.4",",T,27,","232.9","T","232.9",",T","274.4",",,,T","10.82",",T","13.06",",,,T","8.58",",,,T"
"USS0048L06S","2012-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","7.4",",T,18,","","","55.9",",,T,01,","18.9",",T,13,","434.4","T","201.5",",T","259.0",",,,T","11.83",",T","14.51",",,,T","9.15",",,,T"
"USS0048L06S","2012-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","24",",T","24",",T","15",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.8",",T,29,","","","142.2",",,T,20,+","15.0",",T,10,","718.3","T","283.9",",T","1157.9",",,,T","8.87",",T","11.02",",,,T","6.72",",,,T"
"USS0048L06S","2012-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-3.7",",T,22,","","","43.2",",,T,05,","10.4",",T,05,","1181.9","T","463.6",",T","218.1",",,,T","3.38",",T","5.53",",,,T","1.23",",,,T"
"USS0048L06S","2012-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","9",",T","0",",T","0",",T","-7.4",",T,30,","","","22.9",",,T,14,","5.6",",T,04,","1746.3","T","564.4",",T","164.9",",,,T","-0.48",",T","1.31",",,,T","-2.27",",,,T"
"USS0048L06S","2012-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","22",",T","17",",T","0",",T","0",",T","-15.9",",T,18,","","","38.1",",,T,30,","6.0",",T,30,","2405.9","T","659.6",",T","256.2",",,,T","-2.95",",T","-0.24",",,,T","-5.65",",,,T"
"USS0048L06S","2013-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","29",",T","29",",T","6",",T","","","0",",T","16",",T","7",",T","0",",T","0",",T","-13.8",",T,28,","","","94.0",",,T,01,","5.4",",T,23,","2978.2","T","572.3",",T","485.1",",,,T","-0.13",",T","1.55",",,,T","-1.81",",,,T"
"USS0048L06S","2013-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","-6.1",",T,19,","","","55.9",",,T,09,","4.9",",T,26,+","3462.8","T","484.6",",T","388.7",",,,T","1.03",",T","2.87",",,,T","-0.82",",,,T"
"USS0048L06S","2013-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-14.6",",T,27,","","","40.6",",,T,25,","5.7",",T,04,","4059.2","T","596.4",",T","236.0",",,,T","-0.90",",T","2.59",",,,T","-4.40",",,,T"
"USS0048L06S","2013-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-13.9",",T,11,","","","30.5",",,T,08,","9.4",",T,22,","4613.6","T","554.4",",T","68.5",",,,T","-0.15",",T","4.89",",,,T","-5.19",",,,T"
"USS0048L06S","2013-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-1.6",",T,20,","","","68.6",",,T,17,","20.2",",T,28,","5012.8","T","399.2",",T","261.7",",,,T","5.46",",T","9.70",",,,T","1.22",",,,T"
"USS0048L06S","2013-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.3",",T,06,","","","7.6",",,T,03,+","25.9",",T,17,","5190.0","T","177.2",",T","27.9",",,,T","12.43",",T","17.11",",,,T","7.76",",,,T"
"USS0048L06S","2013-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.8","T","0.7",",T","7",",T","7",",T","3",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","8.5",",T,08,","","","33.0",",,T,07,","24.2",",T,17,","113.5","T","113.5",",T","147.4",",,,T","14.70",",T","18.00",",,,T","11.39",",,,T"
"USS0048L06S","2013-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.8","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","8.2",",T,26,","","","94.0",",,T,09,","19.3",",T,27,","286.9","T","173.4",",T","490.5",",,,T","12.74",",T","14.89",",,,T","10.59",",,,T"
"USS0048L06S","2013-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.8","T","0.0","3,T","20","3,T","20","3,T","11","3,T","","","0","3,T","0","3,T","0","2,T","0","2,T","0","2,T","2.5","3,T,22,","","","86.4","3,,T,09,","15.3","2,T,14,","520.0","T","233.1","2,T","639.9","3,,,T","9.68","3,T","11.05","2,,,T","8.30","3,,,T"
"USS0048L06S","2013-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","","","26","4,T","26","4,T","13","4,T","","","","","","","","","","","","","","","","","114.3","4,,T,08,","","","","","","","866.1","4,,,T","","","","","",""
"USS0048L06S","2013-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","18",",T","6",",T","0",",T","0",",T","-10.4",",T,20,","0",",,T,30,+","58.4",",,T,22,+","6.8",",T,04,","","","545.7",",T","266.5",",,,T","0.14",",T","1.83",",,,T","-1.54",",,,T"
"USS0048L06S","2013-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","31",",T","15",",T","0",",T","0",",T","-14.9",",T,18,","0",",,T,31,+","30.5",",,T,31,","4.1",",T,31,","","","648.2",",T","129.5",",,,T","-2.58",",T","-0.25",",,,T","-4.90",",,,T"
"USS0048L06S","2014-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","0",",","0",",T","13",",T","5",",T","0",",T","0",",T","-6.2",",T,11,","0",",,T,31,+","129.5",",,T,17,","10.4",",T,27,","","","510.1",",T","733.7",",,,T","1.88",",T","3.95",",,,T","-0.19",",,,T"
"USS0048L06S","2014-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","27",",T","19",",T","0",",T","0",",T","-16.7",",T,24,","","","35.6",",,T,18,","6.8",",T,28,","","","625.1",",T","134.6",",,,T","-3.99",",T","-0.60",",,,T","-7.39",",,,T"
"USS0048L06S","2014-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-10.6",",T,08,","","","78.7",",,T,13,","8.6",",T,25,","","","588.9",",T","197.9",",,,T","-0.66",",T","3.94",",,,T","-5.27",",,,T"
"USS0048L06S","2014-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-10.3",",T,10,","","","25.4",",,T,08,","13.3",",T,30,","","","469.6",",T","91.3",",,,T","2.68",",T","7.11",",,,T","-1.76",",,,T"
"USS0048L06S","2014-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,04,","","","76.2",",,T,30,","20.8",",T,17,","","","293.2",",T","162.6",",,,T","8.87",",T","13.61",",,,T","4.14",",,,T"
"USS0048L06S","2014-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.8",",T,02,","","","68.6",",,T,16,","21.4",",T,28,","","","245.5",",T","172.7",",,,T","10.15",",T","13.94",",,,T","6.36",",,,T"
"USS0048L06S","2014-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","7.1",",T,14,","","","116.8",",,T,10,","22.9",",T,03,","173.0","T","173.0",",T","274.4",",,,T","12.75",",T","16.20",",,,T","9.30",",,,T"
"USS0048L06S","2014-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","0",",T","0",",T","0",",T","0",",T","6.5",",T,31,","","","","","19.6",",T,02,","378.9","T","205.9",",T","","","11.69",",T","13.87",",,,T","9.51",",,,T"
"USS0048L06S","2014-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.9",",T,28,","","","43.2",",,T,11,","10.4",",T,01,","","","434.3",",T","195.4",",,,T","4.32",",T","6.72",",,,T","1.92",",,,T"
"USS0048L06S","2014-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0","2,T","26",",T","26",",T","12",",T","","","0","2,T","10","2,T","2","2,T","0","2,T","0","2,T","-3.3","2,T,27,","","","68.6",",,T,08,","7.6","2,T,12,","","","442.3","2,T","576.3",",,,T","2.54","2,T","4.22","2,,,T","0.86","2,,,T"
"USS0048L06S","2014-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-2.4",",T,27,","","","86.4",",,T,14,","7.1",",T,08,","","","516.0",",T","609.5",",,,T","1.69",",T","3.26",",,,T","0.12",",,,T"
"USS0048L06S","2015-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0","1,T","19",",T","19",",T","5",",T","","","0","1,T","20","1,T","9","1,T","0","1,T","0","1,T","-6.5","1,T,25,","","","73.7",",,T,15,","7.5","1,T,08,","","","541.9","1,T","335.3",",,,T","0.27","1,T","2.10","1,,,T","-1.56","1,,,T"
"USS0048L06S","2015-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","-10.1",",T,07,","","","76.2",",,T,16,","6.2",",T,20,","","","514.2",",T","274.2",",,,T","-0.03",",T","2.35",",,,T","-2.41",",,,T"
"USS0048L06S","2015-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","-10.7",",T,15,+","","","58.4",",,T,29,","9.7",",T,25,","","","554.2",",T","258.8",",,,T","0.45",",T","3.39",",,,T","-2.48",",,,T"
"USS0048L06S","2015-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0","1,T","16",",T","16",",T","5",",T","","","0",",T","14",",T","0","1,T","0","1,T","0","1,T","-2.5",",T,14,","","","88.9",",,T,18,","13.1","1,T,26,","","","437.3","1,T","368.1",",,,T","3.23","1,T","6.33","1,,,T","0.12",",,,T"
"USS0048L06S","2015-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","6",",T","6",",T","3",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.9",",T,01,","","","101.6",",,T,08,","21.9",",T,30,","","","298.5",",T","190.4",",,,T","8.70",",T","12.62",",,,T","4.79",",,,T"
"USS0048L06S","2015-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","1.3","T","1.3",",T","13",",T","13",",T","5",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","4.9",",T,11,","","","91.4",",,T,09,","28.9",",T,16,","","","204.0",",T","358.1",",,,T","11.58",",T","14.55",",,,T","8.60",",,,T"
"USS0048L06S","2015-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","1.3","T","0.0","1,T","9",",T","9",",T","4",",T","","","0",",T","0",",T","0","1,T","1","1,T","0","1,T","7.2",",T,15,","","","50.8",",,T,16,","21.7","1,T,20,","156.0","T","156.0","1,T","172.6",",,,T","13.13","1,T","16.45","1,,,T","9.80",",,,T"
"USS0048L06S","2015-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","","","10",",T","10",",T","4",",T","","","0","1,T","0","1,T","","","","","","","4.8","1,T,29,","","","78.7",",,T,17,","","","","","","","230.9",",,,T","","","","","10.35","1,,,T"
"USS0048L06S","2015-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","330.1",",,,T","","","","","",""
"USS0048L06S","2015-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","","","23",",T","23",",T","11",",T","","","","","","","","","","","","","","","","","124.5",",,T,24,","","","","","","","561.5",",,,T","","","","","",""
"USS0048L06S","2015-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0","4,T","22",",T","22",",T","6",",T","15","3,","0","4,T","17","4,T","4","4,T","0","4,T","0","4,T","-7.7","4,T,15,","127","3,,T,19,","144.8",",,T,26,","6.4","4,T,27,","","","454.3","4,T","678.2",",,,T","0.86","4,T","2.93","4,,,T","-1.21","4,,,T"
"USS0048L06S","2015-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","","","0.0","3,T","22",",T","22",",T","5",",T","23","3,","0","3,T","19","3,T","8","3,T","0","3,T","0","3,T","-6.8","3,T,13,","457","3,,T,16,+","76.2",",,T,28,","5.1","3,T,30,","","","510.1","3,T","462.3",",,,T","0.12","3,T","2.04","3,,,T","-1.81","3,,,T"
"USS0048L06S","2016-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","27",",T","27",",T","11",",T","0",",","0",",T","19",",T","1",",T","0",",T","0",",T","-3.6",",T,31,","0",",,T,31,+","68.6",",,T,01,","6.1",",T,27,","","","515.8",",T","660.3",",,,T","1.69",",T","3.49",",,,T","-0.10",",,,T"
"USS0048L06S","2016-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","7",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.7",",T,01,","51",",,T,20,+","66.0",",,T,21,","6.6",",T,26,","","","483.0",",T","528.1",",,,T","1.68",",T","3.67",",,,T","-0.31",",,,T"
"USS0048L06S","2016-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-2.1",",T,03,","","","48.3",",,T,20,","10.1",",T,31,","","","478.7",",T","299.5",",,,T","2.89",",T","5.59",",,,T","0.20",",,,T"
"USS0048L06S","2016-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.0",",T,04,","0",",,T,30,+","55.9",",,T,09,","11.6",",T,21,","","","410.2",",T","419.0",",,,T","4.66",",T","7.17",",,,T","2.15",",,,T"
"USS0048L06S","2016-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,02,","0",",,T,31,+","38.1",",,T,05,","20.8",",T,14,","","","286.3",",T","198.0",",,,T","9.10",",T","13.17",",,,T","5.02",",,,T"
"USS0048L06S","2016-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,08,","0",",,T,30,+","68.6",",,T,19,","24.4",",T,16,","","","203.8",",T","228.5",",,,T","11.54",",T","15.04",",,,T","8.04",",,,T"
"USS0048L06S","2016-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","2.4",",T","13",",T","13",",T","4",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","7.9",",T,02,","0",",,T,31,+","55.9",",,T,22,","24.8",",T,18,","152.5","T","152.5",",T","259.0",",,,T","13.49",",T","16.52",",,,T","10.46",",,,T"
"USS0048L06S","2016-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","0.0",",T","19",",T","19",",T","11",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","7.4",",T,20,","0",",,T,31,+","76.2",",,T,22,","20.6",",T,28,","350.9","T","198.4",",T","647.9",",,,T","11.93",",T","14.08",",,,T","9.78",",,,T"
"USS0048L06S","2016-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","0.0","1,T","15",",T","15",",T","8",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","2.0","1,T,28,","0",",,T,30,+","175.3",",,T,21,","18.1","1,T,02,","631.3","T","280.4","1,T","596.9",",,,T","8.66","1,T","11.26","1,,,T","6.07","1,,,T"
"USS0048L06S","2016-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.3",",T,24,","0",",,T,31,+","53.3",",,T,31,","10.4",",T,03,","1085.6","T","454.3",",T","119.1",",,,T","3.68",",T","6.55",",,,T","0.80",",,,T"
"USS0048L06S","2016-11","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","0.0",",T","21",",T","21",",T","8",",T","14",",","0",",T","18",",T","1",",T","0",",T","0",",T","-6.7",",T,30,","254",",,T,30,","63.5",",,T,01,","7.6",",T,09,","1593.1","T","507.5",",T","413.9",",,,T","1.42",",T","3.16",",,,T","-0.33",",,,T"
"USS0048L06S","2016-12","60.8","-148.09","15.2","ESTHER ISLAND, AK US","2.4","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","-8.6",",T,05,","483",",,T,30,","48.3",",,T,25,","3.6",",T,01,","2236.4","T","643.3",",T","233.8",",,,T","-2.42",",T","-0.75",",,,T","-4.09",",,,T"
"USS0048L06S","2017-01","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","-15.6",",T,20,","1245",",,T,23,","48.3",",,T,24,","3.9",",T,26,","2912.4","T","676.0",",T","297.1",",,,T","-3.47",",T","-1.02",",,,T","-5.93",",,,T"
"USS0048L06S","2017-02","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-15.6",",T,12,","1067",",,T,22,","71.1",",,T,13,","4.4",",T,13,","3495.7","T","583.3",",T","264.1",",,,T","-2.50",",T","0.47",",,,T","-5.47",",,,T"
"USS0048L06S","2017-03","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.4",",T,06,","1321",",,T,20,","45.7",",,T,31,","3.7",",T,26,","4210.2","T","714.5",",T","149.7",",,,T","-4.72",",T","-0.08",",,,T","-9.35",",,,T"
"USS0048L06S","2017-04","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.3",",T,15,","1118",",,T,01,","40.6",",,T,01,","10.8",",T,23,","4660.5","T","450.3",",T","154.9",",,,T","3.32",",T","7.20",",,,T","-0.55",",,,T"
"USS0048L06S","2017-05","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.4",",T,06,","0",",,T,31,+","40.6",",,T,27,+","16.9",",T,31,","5069.2","T","408.7",",T","309.7",",,,T","5.15",",T","8.61",",,,T","1.69",",,,T"
"USS0048L06S","2017-06","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","4.4",",T,01,","0",",,T,30,+","27.9",",,T,27,","17.6",",T,15,","5325.0","T","255.8",",T","137.0",",,,T","9.81",",T","12.47",",,,T","7.14",",,,T"
"USS0048L06S","2017-07","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","6.8",",T,09,","0",",,T,31,+","35.6",",,T,08,","22.9",",T,22,","192.2","T","192.2",",T","93.8",",,,T","12.13",",T","14.82",",,,T","9.45",",,,T"
"USS0048L06S","2017-08","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","22",",T","22",",T","11",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","5.2",",T,18,","0",",,T,31,+","83.8",",,T,29,","23.2",",T,05,","422.8","T","230.6",",T","670.2",",,,T","10.89",",T","13.18",",,,T","8.61",",,,T"
"USS0048L06S","2017-09","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0","1,T","24",",T","24",",T","10",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","3.6","1,T,30,","0",",,T,30,+","68.6",",,T,05,","13.6",",T,05,","712.4","T","289.6",",T","584.3",",,,T","8.37","1,T","10.16",",,,T","6.58","1,,,T"
"USS0048L06S","2017-10","60.8","-148.09","15.2","ESTHER ISLAND, AK US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","5",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.2",",T,22,","102",",,T,22,+","160.0",",,T,02,","10.6",",T,04,","1159.5","T","447.1",",T","566.1",",,,T","3.91",",T","5.97",",,,T","1.85",",,,T"
