"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1968-05","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","0",",T,C,17,+","15.7",",,C,06,","26.1",",C,30,+","","","263.5",",C","46.9",",,,C","0",",T,,C","9.85",",C","16.86",",,,C","2.84",",,,C"
"CA005010180","1968-06","49.3667","-100.9333","442.0","BEDE, MB CA","","","17.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,15,","0",",,C,30,+","17.3",",,C,30,","34.4",",C,03,","","","89.5",",C","51.2",",,,C","0",",,,C","15.94",",C","22.98",",,,C","8.90",",,,C"
"CA005010180","1968-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","52.0","2,C","9","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","2.8","1,C,09,","0",",,C,31,+","16.8","1,,C,15,","36.1","1,C,10,","33.0","C","33.0","1,C","52.3","1,,,C","0",",,,C","19.03","2,C","26.61","1,,,C","11.45","1,,,C"
"CA005010180","1968-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","12.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,31,+","69.1",",,C,15,","30.0",",C,05,","125.0","C","92.0",",C","176.6",",,,C","0",",,,C","15.77",",C","21.88",",,,C","9.65",",,,C"
"CA005010180","1968-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","14.5",",,C,06,","30.6",",C,14,","292.2","C","167.2",",C","49.7",",,,C","0",",,,C","13.10",",C","20.02",",,,C","6.19",",,,C"
"CA005010180","1968-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","9.9",",,C,14,","20.0",",C,12,","691.8","C","399.6",",C","31.1",",,,C","0",",,,C","5.44",",C","11.39",",,,C","-0.51",",,,C"
"CA005010180","1968-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,11,","64",",,C,12,","7.6",",,C,12,","10.6",",C,03,","1342.9","C","651.1",",C","19.1",",,,C","179",",,,C","-3.37",",C","0.37",",,,C","-7.11",",,,C"
"CA005010180","1968-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","25",",,C,27,","2.5",",,C,27,","1.7",",C,03,","2388.4","C","1045.5",",C","9.0",",,,C","90",",,,C","-15.39",",C","-11.15",",,,C","-19.64",",,,C"
"CA005010180","1969-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","10",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,25,","64",",,C,17,+","6.9",",,C,14,","-2.2","1,C,05,+","3618.0","C","1229.6","1,C","49.4",",,,C","471",",,,C","-22.76","1,C","-17.06","1,,,C","-28.46",",,,C"
"CA005010180","1969-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","203",",,C,26,","20.3",",,C,26,","-0.6",",C,26,+","4535.8","C","917.8",",C","30.5",",,,C","305",",,,C","-14.45",",C","-9.39",",,,C","-19.51",",,,C"
"CA005010180","1969-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,29,","25",",,C,27,+","2.5",",,C,27,+","2.8","1,C,22,","5390.5","C","854.7","1,C","10.1",",,,C","101",",,,C","-11.05","2,C","-4.74","1,,,C","-17.35","1,,,C"
"CA005010180","1969-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","0",",T,C,26,+","25.1",",,C,30,","20.6",",C,24,","5775.9","C","385.4",",C","42.2",",,,C","0",",T,,C","5.49",",C","10.68",",,,C","0.29",",,,C"
"CA005010180","1969-05","49.3667","-100.9333","442.0","BEDE, MB CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,16,","0",",T,C,15,","8.4",",,C,26,","32.8",",C,26,","5995.2","C","219.3",",C","33.3",",,,C","0",",T,,C","11.56",",C","18.17",",,,C","4.95",",,,C"
"CA005010180","1969-06","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,25,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005010180","1969-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","39.7",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,02,","0",",,C,31,+","25.9","2,,C,06,","31.7",",C,11,","31.4","C","31.4",",C","95.8",",a,,C","0",",,,C","18.60",",C","24.31",",,,C","12.89",",,,C"
"CA005010180","1969-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","95.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,30,+","0",",,C,31,+","24.1",",,C,12,","36.1",",C,22,","45.0","C","13.6",",C","33.9",",,,C","0",",,,C","20.98",",C","28.55",",,,C","13.40",",,,C"
"CA005010180","1969-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,","0",",,C,30,+","9.9",",,C,30,","31.1",",C,13,","211.4","C","166.4",",C","25.2",",,,C","0",",,,C","13.00",",C","20.36",",,,C","5.63",",,,C"
"CA005010180","1969-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","13",",,C,23,","22.6",",,C,09,","16.1",",C,08,","701.4","C","490.0",",C","29.4",",,,C","13",",,,C","2.53",",C","7.48",",,,C","-2.43",",,,C"
"CA005010180","1969-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,18,","8",",,C,19,","2.3",",,C,10,","13.9",",C,05,","1327.2","C","625.8",",C","3.1",",,,C","8",",,,C","-2.53",",C","3.04",",,,C","-8.09",",,,C"
"CA005010180","1969-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,26,+","38",",,C,22,+","3.8",",,C,22,+","11.7",",C,01,","2193.2","C","866.0",",C","12.7",",,,C","127",",,,C","-9.60",",C","-4.67",",,,C","-14.54",",,,C"
"CA005010180","1970-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","38",",,C,27,","3.8",",,C,27,","-1.7",",C,31,","3370.6","C","1177.4",",C","12.7",",,,C","127",",,,C","-19.65",",C","-14.57",",,,C","-24.73",",,,C"
"CA005010180","1970-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,13,","76",",,C,03,","7.6",",,C,03,","2.2",",C,25,+","4305.4","C","934.8",",C","21.6",",,,C","216",",,,C","-15.05",",C","-7.78",",,,C","-22.33",",,,C"
"CA005010180","1970-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","51",",,C,24,+","5.1","2,,C,24,+","5.0",",C,20,","5267.3","C","961.9",",C","27.5",",a,,C","255",",a,,C","-12.70",",C","-6.07",",,,C","-19.33",",,,C"
"CA005010180","1970-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","178",",,C,15,","28.7",",,C,28,","20.0",",C,07,","5770.0","C","502.7",",C","86.5",",,,C","550",",,,C","1.58",",C","5.97",",,,C","-2.82",",,,C"
"CA005010180","1970-05","49.3667","-100.9333","442.0","BEDE, MB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","25",",,C,11,","20.1",",,C,09,","31.1",",C,17,","6040.5","C","270.5",",C","60.6",",,,C","25",",,,C","9.69",",C","15.52",",,,C","3.86",",,,C"
"CA005010180","1970-06","49.3667","-100.9333","442.0","BEDE, MB CA","70.7","C","68.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,18,","0",",,C,30,+","13.7",",,C,19,","33.9",",C,08,+","6059.7","C","19.2",",C","33.3",",,,C","0",",,,C","19.97",",C","27.06",",,,C","12.87",",,,C"
"CA005010180","1970-07","49.3667","-100.9333","442.0","BEDE, MB CA","150.6","C","79.9",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,04,","0",",,C,31,+","50.5",",,C,13,","33.9",",C,09,","14.4","C","14.4",",C","158.7",",,,C","0",",,,C","20.45",",C","26.81",",,,C","14.09",",,,C"
"CA005010180","1970-08","49.3667","-100.9333","442.0","BEDE, MB CA","194.4","C","43.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,20,","0",",,C,31,+","3.3",",,C,28,","33.9",",C,13,","54.0","C","39.6",",C","5.1",",,,C","0",",,,C","18.47",",C","26.88",",,,C","10.06",",,,C"
"CA005010180","1970-09","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","14.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-4.4",",C,13,","0",",,C,30,+","34.0",",,C,20,","35.0",",C,05,","242.8","C","188.8",",C","69.4",",,,C","0",",,,C","12.52",",C","19.82",",,,C","5.22",",,,C"
"CA005010180","1970-10","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,10,","102",",,C,28,","11.4",",,C,28,","23.3",",C,04,","663.4","C","420.6",",C","31.4",",,,C","102",",,,C","4.77",",C","11.04",",,,C","-1.51",",,,C"
"CA005010180","1970-11","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,22,","38",",,C,21,","3.8",",,C,21,","10.6",",C,05,","1357.5","C","694.1",",C","3.8",",,,C","38",",,,C","-4.80",",C","-1.31",",,,C","-8.29",",,,C"
"CA005010180","1970-12","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,20,","25",",,C,03,","2.5",",,C,03,","2.2",",C,07,","2426.6","C","1069.1",",C","7.6",",,,C","76",",,,C","-16.15",",C","-10.25",",,,C","-22.05",",,,C"
"CA005010180","1971-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,+","64",",,C,08,","6.4",",,C,08,","0.0",",C,19,","3656.7","C","1230.1",",C","17.9",",,,C","179",",,,C","-21.35",",C","-16.22",",,,C","-26.47",",,,C"
"CA005010180","1971-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,08,+","13",",,C,04,","1.3",",,C,04,","6.7",",C,25,","4488.7","C","832.0",",C","1.3",",,,C","13",",,,C","-11.38",",C","-5.46",",,,C","-17.30",",,,C"
"CA005010180","1971-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,23,","64",",,C,20,","6.4",",,C,30,+","13.3",",C,30,","5207.1","C","718.4",",C","24.7",",,,C","216",",,,C","-4.84",",C","0.39",",,,C","-10.07",",,,C"
"CA005010180","1971-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,02,","25",",,C,27,","43.2",",,C,17,","26.7",",C,10,","5615.7","C","408.6",",C","56.3",",,,C","28",",,,C","4.71",",C","11.18",",,,C","-1.76",",,,C"
"CA005010180","1971-05","49.3667","-100.9333","442.0","BEDE, MB CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,21,","29.4",",C,28,","5818.3","C","202.6",",C","56.3",",,,C","0",",,,C","11.86",",C","19.84",",,,C","3.88",",,,C"
"CA005010180","1971-06","49.3667","-100.9333","442.0","BEDE, MB CA","16.6","C","14.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,","0",",,C,30,+","48.0",",,C,09,","29.4",",C,03,","5868.9","C","50.6",",C","162.3",",,,C","0",",,,C","17.14",",C","23.01",",,,C","11.26",",,,C"
"CA005010180","1971-07","49.3667","-100.9333","442.0","BEDE, MB CA","29.7","C","13.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","0",",,C,31,+","16.8",",,C,02,","28.3",",C,30,+","46.3","C","46.3",",C","39.3",",,,C","0",",,,C","17.26",",C","23.29",",,,C","11.24",",,,C"
"CA005010180","1971-08","49.3667","-100.9333","442.0","BEDE, MB CA","111.1","C","81.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","5.0",",C,02,","0",",,C,31,+","6.6",",,C,28,","38.9","1,C,21,","62.5","C","16.2","1,C","10.7",",,,C","0",",,,C","20.51","1,C","28.78","1,,,C","12.23",",,,C"
"CA005010180","1971-09","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","5.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","30.7",",,C,04,","31.7",",C,02,","233.2","C","170.7",",C","63.1",",,,C","0",",,,C","12.81",",C","19.27",",,,C","6.35",",,,C"
"CA005010180","1971-10","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","51",",,C,30,","27.9",",,C,01,","20.6",",C,04,","631.9","C","398.7",",C","74.3",",,,C","64",",,,C","5.47",",C","11.11",",,,C","-0.17",",,,C"
"CA005010180","1971-11","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","13",",,C,16,+","1.3",",,C,16,+","8.3",",C,09,","1302.0","C","670.1",",C","3.9",",,,C","26",",,,C","-4.00",",C","0.02",",,,C","-8.03",",,,C"
"CA005010180","1971-12","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,26,","25",",,C,22,","2.5",",,C,22,","1.7",",C,02,","2327.4","C","1025.4",",C","7.4",",,,C","74",",,,C","-14.74",",C","-9.36",",,,C","-20.13",",,,C"
"CA005010180","1972-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,26,+","38",",,C,30,","3.8",",,C,30,","5.6",",C,17,","3520.8","C","1193.4",",C","13.4",",,,C","134",",,,C","-20.16",",C","-13.55",",,,C","-26.78",",,,C"
"CA005010180","1972-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","76",",,C,27,+","7.6",",,C,27,+","3.9",",C,13,","4578.1","C","1057.3",",C","26.8",",,,C","268",",,,C","-18.12",",C","-13.01",",,,C","-23.24",",,,C"
"CA005010180","1972-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,26,","7.6",",,C,26,","10.0",",C,18,","5369.1","C","791.0",",C","24.6",",,,C","203",",,,C","-7.18",",C","-1.92",",,,C","-12.44",",,,C"
"CA005010180","1972-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","102",",,C,16,","10.2",",,C,16,","18.9",",C,29,","5803.4","C","434.3",",C","16.0",",,,C","127",",,,C","3.86",",C","9.08",",,,C","-1.37",",,,C"
"CA005010180","1972-05","49.3667","-100.9333","442.0","BEDE, MB CA","8.0","C","8.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-3.3",",C,06,","0",",T,C,05,","29.5",",,C,05,","32.2",",C,18,","5947.6","C","144.2",",C","78.0",",,,C","0",",T,,C","13.94",",C","21.08",",,,C","6.80",",,,C"
"CA005010180","1972-06","49.3667","-100.9333","442.0","BEDE, MB CA","32.0","C","24.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,20,","0",",,C,30,+","32.3",",,C,12,","31.7",",C,07,+","5993.1","C","45.5",",C","65.9",",,,C","0",",,,C","17.62",",C","24.36",",,,C","10.87",",,,C"
"CA005010180","1972-07","49.3667","-100.9333","442.0","BEDE, MB CA","49.6","C","17.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","0",",,C,31,+","15.7",",,C,18,","32.2",",C,29,","60.3","C","60.3",",C","46.2",",,,C","0",",,,C","16.95",",C","23.67",",,,C","10.23",",,,C"
"CA005010180","1972-08","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","58.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,03,","0",",,C,31,+","26.7",",,C,20,","35.6",",C,29,","91.1","C","30.8",",C","94.0",",,,C","0",",,,C","19.24",",C","26.33",",,,C","12.15",",,,C"
"CA005010180","1972-09","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","13",",,C,25,","12.2",",,C,06,","28.9",",C,09,","345.2","C","254.1",",C","41.1",",,,C","13",",,,C","9.86",",C","16.72",",,,C","3.01",",,,C"
"CA005010180","1972-10","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","0","1,C","20","1,C","7","1,C","3","1,C","0","1,C","-15.6","1,C,18,","38",",,C,29,","3.8",",,C,29,","21.7","1,C,02,+","790.5","C","445.3","1,C","9.9",",,,C","76",",,,C","3.07","2,C","9.40","1,,,C","-3.25","1,,,C"
"CA005010180","1972-11","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","38",",,C,26,","3.8",",,C,26,","7.8",",C,23,","1472.3","C","681.8",",C","11.7",",,,C","89",",,,C","-4.40",",C","-1.35",",,,C","-7.44",",,,C"
"CA005010180","1972-12","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,06,","51",",,C,29,","5.1",",,C,29,","1.7",",C,26,","2586.5","C","1114.2",",C","8.9",",,,C","89",",,,C","-17.61",",C","-12.12",",,,C","-23.10",",,,C"
"CA005010180","1973-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","0",",T,C,19,","0.0",",T,C,19,","6.7",",C,24,","3496.3","C","909.8",",C","0.0",",T,,C","0",",T,,C","-11.02",",C","-5.62",",,,C","-16.42",",,,C"
"CA005010180","1973-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,12,","5.1",",,C,12,","6.7",",C,22,","4317.7","C","821.4",",C","9.0",",,,C","90",",,,C","-11.00",",C","-5.26",",,,C","-16.75",",,,C"
"CA005010180","1973-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,29,+","38",",,C,06,+","3.8",",,C,06,+","18.3",",C,26,","4820.4","C","502.7",",C","7.6",",,,C","76",",,,C","2.12",",C","7.16",",,,C","-2.93",",,,C"
"CA005010180","1973-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,09,","76",",,C,28,","10.7",",,C,28,","24.4",",C,13,","5256.0","C","435.6",",C","33.4",",,,C","120",",,,C","3.81",",C","10.19",",,,C","-2.56",",,,C"
"CA005010180","1973-05","49.3667","-100.9333","442.0","BEDE, MB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","16.5",",,C,08,","30.6",",C,17,","5463.4","C","207.4",",C","59.8",",,,C","0",",,,C","11.69",",C","19.18",",,,C","4.19",",,,C"
"CA005010180","1973-06","49.3667","-100.9333","442.0","BEDE, MB CA","26.2","C","24.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,07,","0",",,C,30,+","20.3",",,C,18,","32.2",",C,02,","5518.2","C","54.8",",C","82.7",",,,C","0",",,,C","17.33",",C","24.19",",,,C","10.48",",,,C"
"CA005010180","1973-07","49.3667","-100.9333","442.0","BEDE, MB CA","57.4","C","31.2",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,20,","0",",,C,31,+","20.8","1,,C,23,","32.2",",C,05,","25.0","C","25.0",",C","45.2","1,,,C","0",",,,C","18.53",",C","25.66",",,,C","11.40",",,,C"
"CA005010180","1973-08","49.3667","-100.9333","442.0","BEDE, MB CA","132.0","C","74.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,20,","0",",,C,31,+","26.7",",,C,20,","34.4",",C,18,","34.4","C","9.4",",C","41.8",",,,C","0",",,,C","20.43",",C","28.45",",,,C","12.42",",,,C"
"CA005010180","1973-09","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","38.6",",,C,01,","27.8",",C,30,","235.7","C","201.3",",C","115.0",",,,C","0",",,,C","11.66",",C","18.17",",,,C","5.15",",,,C"
"CA005010180","1973-10","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","13",",,C,31,","12.4",",,C,11,","23.9",",C,01,","567.6","C","331.9",",C","29.9",",,,C","13",",,,C","7.63",",C","14.63",",,,C","0.62",",,,C"
"CA005010180","1973-11","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,21,","51",",,C,19,","5.1",",,C,19,","4.4",",C,13,","1392.2","C","824.6",",C","19.0",",,,C","165",",,,C","-9.15",",C","-4.28",",,,C","-14.02",",,,C"
"CA005010180","1973-12","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","51",",,C,12,+","5.1",",,C,12,+","2.2",",C,07,","2423.4","C","1031.2",",C","27.9",",,,C","266",",,,C","-14.93",",C","-10.33",",,,C","-19.54",",,,C"
"CA005010180","1974-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,11,","64","1,,C,24,","6.4","1,,C,24,","-1.7",",C,19,","3644.4","C","1221.0",",C","21.7","1,,,C","217","1,,,C","-21.05",",C","-15.30",",,,C","-26.81",",,,C"
"CA005010180","1974-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,03,","127",",,C,27,","12.7",",,C,27,","2.2",",C,26,+","4578.0","C","933.6",",C","24.1",",,,C","241",",,,C","-15.01",",C","-8.50",",,,C","-21.53",",,,C"
