"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015242","1981-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","230.4",",,,C","0",",,,C"
"CA001015242","1981-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","24",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","47.8",",,C,01,","309.0",",,,C","20",",,,C"
"CA001015242","1982-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","27",",C","22",",C","6",",C","5","3,C","6",",C","140","3,,C,02,","140",",,C,02,","93.4",",,C,23,","416.8",",,,C","460",",,,C"
"CA001015242","1982-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","18",",C","3",",C","","","2",",C","","","146",",,C,22,","42.0",",,C,13,","289.0",",,,C","244",",,,C"
"CA001015242","1982-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","80.0",",,,C","0",",,,C"
"CA001015242","1982-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","96.4",",,,C","0",",,,C"
"CA001015242","1982-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","10.6",",,,C","0",",,,C"
"CA001015242","1982-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","38.2",",,,C","0",",,,C"
"CA001015242","1982-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,","31.8",",,,C","0",",,,C"
"CA001015242","1982-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","41.2",",,,C","0",",,,C"
"CA001015242","1982-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,10,","29.8","2,,,C","0",",,,C"
"CA001015242","1982-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","191.4",",,,C","0",",,,C"
"CA001015242","1982-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,05,","186.2",",,,C","0",",,,C"
"CA001015242","1982-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,02,","220.1",",,,C","0",",,,C"
"CA001015242","1983-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21","1,C","17","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.6","1,,C,09,","309.6","1,,,C","0",",,,C"
"CA001015242","1983-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","60.8",",,C,19,","249.6",",,,C","0",",,,C"
"CA001015242","1983-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,13,","203.0",",,,C","0",",,,C"
"CA001015242","1983-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","55.6",",,,C","0",",,,C"
"CA001015242","1983-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","40.0",",,,C","0",",,,C"
"CA001015242","1983-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","54.8",",,,C","0",",,,C"
"CA001015242","1983-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","98.0",",,,C","0",",,,C"
"CA001015242","1983-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,09,","37.8","2,,,C","0",",,,C"
"CA001015242","1983-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,03,","107.2",",a,,C","0",",,,C"
"CA001015242","1983-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","26",",C","25",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6",",,C,14,","471.2",",,,C","0",",,,C"
"CA001015242","1983-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10","3,C","9","3,C","1","3,C","0",",C","0","3,C","0",",,C,31,+","0","3,,C,31,+","25.8","3,,C,12,","115.2","3,,,C","0","3,,,C"
"CA001015242","1984-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","172.6","4,a,,C","0",",,,C"
"CA001015242","1984-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","22.6",",,C,19,","175.0",",,,C","0",",,,C"
"CA001015242","1984-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","20",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","169.0",",,,C","0",",,,C"
"CA001015242","1984-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,09,","112.2",",a,,C","0",",,,C"
"CA001015242","1984-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","148.4",",,,C","0",",,,C"
"CA001015242","1984-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,03,","67.2",",,,C","0",",,,C"
"CA001015242","1984-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4","1,,C,01,","1.4","1,,,C","0",",,,C"
"CA001015242","1984-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","29.4",",,,C","0",",,,C"
"CA001015242","1984-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","63.8",",,,C","0",",,,C"
"CA001015242","1984-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18","2,C","17","2,C","1","2,C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","42.2","2,,C,24,","250.2",",a,,C","40",",,,C"
"CA001015242","1984-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","24",",C","20",",C","5",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","41.0",",,C,02,","336.5",",,,C","0",",,,C"
"CA001015242","1984-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19","1,C","14","1,C","1","1,C","","","4","1,C","","","250","1,,C,28,","53.0","1,,C,13,","247.6","1,,,C","558","1,,,C"
"CA001015242","1985-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6","1,C","4","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","13.4","1,,C,14,","28.2","1,,,C","0","1,,,C"
"CA001015242","1985-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17","3,C","14","3,C","0","3,C","","","3","3,C","","","50","3,,C,04,+","19.2","3,,C,23,","132.2","3,,,C","140","3,,,C"
"CA001015242","1985-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","110.0",",,,C","0",",,,C"
"CA001015242","1985-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","1,,C,26,","141.2","1,,,C","0",",,,C"
"CA001015242","1985-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","4,,C,07,","34.0",",a,,C","0",",,,C"
"CA001015242","1985-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,06,","37.6","1,,,C","0",",,,C"
"CA001015242","1985-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","9.4",",,,C","0",",,,C"
"CA001015242","1985-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","21.0",",,,C","0",",,,C"
"CA001015242","1985-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","59.6",",,,C","0",",,,C"
"CA001015242","1985-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","321.2","3,a,,C","0",",,,C"
"CA001015242","1985-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","8","4,C","5","4,C","0","4,C","","","0","2,C","","","0","2,,C,31,+","17.0","4,,C,31,","51.6","2,a,,C","0","2,,,C"
"CA001015242","1986-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","26",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,17,","260.2",",,,C","0",",,,C"
"CA001015242","1986-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12","2,C","10","2,C","2","2,C","","","3","2,C","","","80","2,,C,14,","117.0","2,,C,23,","215.0","2,,,C","202","2,,,C"
"CA001015242","1986-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","67.0","4,a,,C","0",",,,C"
"CA001015242","1986-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,12,","122.0",",,,C","0",",,,C"
"CA001015242","1986-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,30,","19.6","2,a,,C","0",",,,C"
"CA001015242","1986-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","31.0",",,,C","0",",,,C"
"CA001015242","1986-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001015242","1986-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","25.2","4,a,,C","0",",,,C"
"CA001015242","1986-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,25,","68.8",",a,,C","0",",,,C"
