"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1980-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,09,+","","","70",",,C,03,","7.0",",,C,03,","11.0","1,C,23,","3080.5","C","1044.7","1,C","21.6",",,,C","216",",,,C","-16.65","1,C","-11.85","1,,,C","-21.45",",,,C"
"CA004057202","1980-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","40",",,C,27,","4.0",",,C,27,","3.0",",C,08,","3947.9","C","867.4",",C","15.5",",,,C","155",",,,C","-11.58",",C","-6.79",",,,C","-16.36",",,,C"
"CA004057202","1980-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.5",",C,10,","","","20","1,,C,24,","2.0","1,,C,24,","6.5",",C,29,","4769.0","C","821.1",",C","7.1","1,,,C","71","1,,,C","-8.15",",C","-3.05",",,,C","-13.26",",,,C"
"CA004057202","1980-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","1","3,C","9","3,C","0","3,C","-6.0","2,C,09,","","","25",",,C,07,","2.5",",,C,07,","28.0","3,C,29,","","","","","3.3",",,,C","25",",,,C","9.04","4,C","15.30","3,,,C","2.79","2,,,C"
"CA004057202","1980-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","38.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","2",",C","-6.0","1,C,12,+","","","0",",,C,31,+","12.5",",,C,25,","33.5",",C,22,+","","","144.2",",C","33.3",",,,C","0",",,,C","14.88","1,C","22.03",",,,C","7.73","1,,,C"
"CA004057202","1980-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","16.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","","","0",",,C,30,+","13.8",",,C,23,","31.0",",C,21,","","","82.3",",C","43.1",",,,C","0",",,,C","16.13",",C","22.20",",,,C","10.07",",,,C"
"CA004057202","1980-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","45.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,08,+","","","0",",,C,31,+","24.2",",,C,16,","33.5",",C,10,","25.2","C","25.2",",C","35.1",",,,C","0",",,,C","18.99",",C","25.31",",,,C","12.68",",,,C"
"CA004057202","1980-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","9.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","2.5","2,C,26,","","","0",",,C,31,+","24.0",",,C,07,","27.5","1,C,03,","95.1","C","69.9","1,C","83.8",",,,C","0",",,,C","16.33","2,C","22.13","1,,,C","10.52","2,,,C"
"CA004057202","1980-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","7.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,25,+","","","0",",,C,30,+","26.0",",,C,02,","31.0",",C,06,","299.8","C","204.7",",C","43.5",",,,C","0",",,,C","11.74",",C","17.47",",,,C","6.02",",,,C"
"CA004057202","1980-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-8.0","1,C,27,","","","0","1,,C,31,+","1.0","2,,C,14,","27.5",",C,06,","647.8","C","348.0",",C","1.2","2,,,C","0","1,,,C","6.77","1,C","12.45",",,,C","1.08","1,,,C"
"CA004057202","1980-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,30,","","","8",",,C,21,","0.8","1,,C,21,","13.0",",C,04,","1224.0","C","576.2",",C","0.8","1,,,C","8",",,,C","-0.88",",C","3.37",",,,C","-5.12",",,,C"
"CA004057202","1980-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21","1,C","29","1,C","23",",C","0",",C","0",",C","-35.0","1,C,24,","","","40",",,C,03,","4.0",",,C,03,","8.0",",C,27,+","2245.0","C","1021.0",",C","15.9",",,,C","159",",,,C","-15.45","1,C","-10.27",",,,C","-20.63","1,,,C"
"CA004057202","1981-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.0","1,C,09,","","","20",",,C,25,+","2.0",",,C,25,+","2.0","1,C,24,","3037.9","C","792.9","1,C","10.5",",,,C","105",",,,C","-9.03","2,C","-4.43","1,,,C","-13.63","1,,,C"
"CA004057202","1981-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","9","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-32.5","2,C,10,","","","0","1,,C,28,+","0.0","1,,C,28,+","5.0","1,C,22,+","3730.2","C","692.3","1,C","0.0","1,,,C","0","1,,,C","-9.31","3,C","-4.80","1,,,C","-13.83","2,,,C"
"CA004057202","1981-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","-19.0","1,C,22,+","","","105",",,C,20,","10.5",",,C,20,","15.0",",C,16,","4297.9","C","567.7",",C","11.5",",,,C","115",",,,C","-0.50","1,C","4.31",",,,C","-5.30","1,,,C"
"CA004057202","1981-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","0",",C","1",",C","0",",C","-11.0","2,C,13,","","","20",",,C,01,","7.2",",,C,11,","22.5",",C,23,","4651.7","C","353.8",",C","22.4",",,,C","20",",,,C","5.90","2,C","12.40",",,,C","-0.61","2,,,C"
"CA004057202","1981-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","4.0","C","4.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","2,C","11","2,C","0","2,C","-5.0","3,C,11,","","","0",",,C,31,+","5.0",",,C,28,","29.0","2,C,21,","4797.4","C","145.7","2,C","9.6",",,,C","0",",,,C","12.97","5,C","20.02","2,,,C","5.93","3,,,C"
"CA004057202","1981-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","16","1,C","5","1,C","0","1,C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,30,+","16.5","1,,C,13,","30.5",",C,26,","","","","","56.9","1,,,C","0",",,,C","","","21.37",",,,C","",""
"CA004057202","1981-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","46.5","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","7.0","1,C,09,","","","0",",,C,31,+","15.2","1,,C,01,","32.0",",C,03,","14.7","C","14.7",",C","48.9","1,,,C","0",",,,C","19.34","1,C","25.32",",,,C","13.35","1,,,C"
"CA004057202","1981-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","64.2","5,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","2","1,C","3.5","4,C,31,","","","0",",,C,31,+","9.4","1,,C,03,","33.0","1,C,28,+","25.3","C","10.6","1,C","15.5","1,,,C","0",",,,C","20.48","5,C","27.62","1,,,C","13.35","4,,,C"
"CA004057202","1981-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","12.3","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","2","1,C","-4.0","1,C,15,","","","0",",,C,30,+","9.2",",,C,25,","33.0","1,C,09,+","179.5","C","154.2","1,C","24.1",",,,C","0",",,,C","13.21","2,C","19.95","1,,,C","6.47","1,,,C"
"CA004057202","1981-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,25,","","","60",",,C,30,","6.0","1,,C,30,","17.0","1,C,07,+","596.7","C","417.2","1,C","9.2","1,,,C","74",",,,C","4.02","2,C","8.92","1,,,C","-0.88","1,,,C"
"CA004057202","1981-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-10.0","1,C,21,","","","0",",T,C,26,+","0.0",",T,C,26,+","17.0","1,C,03,","1088.0","C","491.3","1,C","0.0",",T,,C","0",",T,,C","0.66","2,C","4.52","1,,,C","-3.21","1,,,C"
"CA004057202","1981-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-31.0","1,C,30,","","","100",",,C,20,","10.0",",,C,20,","7.0",",C,10,","2007.0","C","919.0",",C","13.0",",,,C","130",",,,C","-12.05","1,C","-7.77",",,,C","-16.33","1,,,C"
"CA004057202","1982-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-37.0","1,C,10,","","","40",",,C,24,","4.0",",,C,24,","6.0","2,C,26,","3199.3","C","1192.3","2,C","6.0",",,,C","60",",,,C","-24.29","3,C","-18.74","2,,,C","-29.83","1,,,C"
"CA004057202","1982-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-35.0","1,C,05,","","","35",",,C,25,","3.5",",,C,25,","5.0","2,C,20,","4049.0","C","849.7","2,C","7.4",",,,C","74",",,,C","-14.24","2,C","-8.79","2,,,C","-19.69","1,,,C"
"CA004057202","1982-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","5.0","1,C,29,","4802.4","C","753.4","1,C","13.6",",,,C","136",",,,C","-7.43","2,C","-2.83","1,,,C","-12.02","1,,,C"
"CA004057202","1982-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","8","1,C","2","1,C","0","1,C","-17.0","3,C,02,","","","0",",T,C,19,+","1.5",",,C,29,","24.0","1,C,23,+","5198.1","C","395.7","1,C","1.5",",,,C","0",",T,,C","2.63","4,C","8.50","1,,,C","-3.24","3,,,C"
"CA004057202","1982-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","10","5,C","4","5,C","0","5,C","","","0","2,C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.0","1,C,06,","","","0","2,,C,31,+","21.0","5,,C,20,","26.0",",C,25,","5442.8","C","244.7",",C","57.4","5,,,C","0","2,,,C","10.30","1,C","15.21",",,,C","5.40","1,,,C"
"CA004057202","1982-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","12.7","C","12.7",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","17.0","1,,C,22,","30.0",",C,21,","5519.2","C","76.4",",C","50.1","1,,,C","0",",,,C","16.21",",C","22.57",",,,C","9.85",",,,C"
"CA004057202","1982-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","47.5","C","34.8","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","7.0","2,C,07,","","","0",",,C,31,+","14.4","1,,C,31,","31.0",",C,30,","13.5","C","13.5",",C","73.3","1,,,C","0",",,,C","19.01","2,C","25.10",",,,C","12.93","2,,,C"
"CA004057202","1982-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","69.9","C","22.4","4,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","2.0","3,C,26,","","","0",",,C,31,+","12.0","3,,C,20,+","31.0","1,C,11,","74.4","C","60.9","1,C","65.8","1,a,,C","0",",,,C","16.63","4,C","22.37","1,,,C","10.89","3,,,C"
"CA004057202","1982-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","3.5","2,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","1","1,C","10","1,C","0","1,C","-2.5","1,C,30,","","","0",",,C,30,+","11.4","3,,C,05,","30.0","1,C,03,","275.7","C","201.3","1,C","38.3",",a,,C","160",",a,,C","11.34","2,C","17.26","1,,,C","5.43","1,,,C"
"CA004057202","1982-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","3,C","1","3,C","0","3,C","-6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","22.0","3,C,13,","607.4","C","331.7","3,C","5.3",",,,C","0",",,,C","6.17","4,C","12.29","3,,,C","0.05","1,,,C"
"CA004057202","1982-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0","3,C","10","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-27.0","1,C,21,","","","20","3,,C,05,","2.0","3,,C,05,","8.0","1,C,05,","1396.3","C","788.9","1,C","2.0","3,,,C","20","3,,,C","-8.87","1,C","-4.64","1,,,C","-13.10","1,,,C"
"CA004057202","1982-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,08,","","","40",",,C,22,","4.0",",,C,22,","4.0",",C,16,","2294.9","C","898.6",",C","5.4",",,,C","54",",,,C","-10.65",",C","-6.90",",,,C","-14.40",",,,C"
"CA004057202","1983-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,26,+","","","40",",,C,23,","4.0",",,C,23,","2.0","1,C,12,","3193.1","C","898.2","1,C","7.6",",,,C","76",",,,C","-11.82","1,C","-7.27","1,,,C","-16.37",",,,C"
"CA004057202","1983-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,05,+","","","120",",,C,02,","12.0",",,C,02,","7.0","1,C,25,","3935.1","C","742.0","1,C","17.5",",,,C","175",",,,C","-9.09","1,C","-5.26","1,,,C","-12.93",",,,C"
"CA004057202","1983-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","2,C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,18,","","","40","2,,C,01,","4.0","4,,C,01,","6.0",",C,30,+","4666.2","C","731.1",",C","14.6","4,,,C","146","2,,,C","-5.25",",C","-1.55",",,,C","-8.95",",,,C"
"CA004057202","1983-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-16.0",",C,12,","","","120",",,C,25,+","24.4",",,C,25,","22.5",",C,24,","5113.9","C","447.7",",C","46.0",",,,C","310",",,,C","3.41",",C","8.73",",,,C","-1.92",",,,C"
"CA004057202","1983-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","2.2","C","2.2",",C","8","1,C","6","1,C","0","1,C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.0",",C,11,","","","130",",,C,09,","21.2","1,,C,09,","29.0",",C,26,","5385.6","C","271.7",",C","48.5","1,,,C","130",",,,C","9.64",",C","15.52",",,,C","3.76",",,,C"
"CA004057202","1983-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","20.0","C","17.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,04,","","","0",",,C,30,+","11.6",",,C,23,","29.5",",C,10,+","5459.9","C","74.3",",C","35.2",",,,C","0",",,,C","16.45",",C","22.32",",,,C","10.58",",,,C"
"CA004057202","1983-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","75.1","C","55.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,18,","","","0",",,C,31,+","18.4",",,C,20,","31.0",",C,07,+","19.2","C","19.2",",C","75.0",",,,C","0",",,,C","19.49",",C","25.00",",,,C","13.98",",,,C"
"CA004057202","1983-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","168.7","C","93.6",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,19,","","","0",",,C,31,+","12.1","1,,C,15,","36.5",",C,06,","29.9","C","10.7",",C","31.8","1,,,C","0",",,,C","21.01",",C","28.24",",,,C","13.77",",,,C"
"CA004057202","1983-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","4.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","1",",C","-4.5","1,C,29,","","","0",",,C,30,+","19.2",",,C,09,","33.0",",C,01,","253.6","C","223.7",",C","61.6",",,,C","0",",,,C","10.79","1,C","15.90",",,,C","5.67","1,,,C"
"CA004057202","1983-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,11,","","","0",",,C,31,+","5.4","2,,C,04,","20.0","1,C,22,","594.5","C","340.9","1,C","6.9","2,,,C","0",",,,C","6.45","2,C","12.30","1,,,C","0.60","1,,,C"
"CA004057202","1983-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","14","1,C","0","1,C","0","1,C","-16.5",",C,25,","","","40",",,C,20,","4.0",",,C,20,","15.0","1,C,04,","1186.4","C","591.9","1,C","26.2",",,,C","221",",,,C","-2.07","1,C","0.10","1,,,C","-4.25",",,,C"
"CA004057202","1983-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","4,C","5","2,C","1","2,C","0","2,C","","","1","2,C","26","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-39.0","1,C,23,","","","25","2,,C,14,","2.5","2,,C,14,","-6.0","3,C,31,","2240.1","C","1053.7","3,C","6.0","2,,,C","60","2,,,C","-20.94","4,C","-16.09","3,,,C","-25.80","1,,,C"
"CA004057202","1984-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,20,+","","","12",",,C,10,","1.2","4,,C,10,","7.0",",C,31,+","3153.4","C","913.3",",C","7.8","2,a,,C","78",",a,,C","-11.13",",C","-6.11",",,,C","-16.15",",,,C"
"CA004057202","1984-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,05,","","","15",",,C,29,","1.5",",,C,29,","7.0",",C,20,","3763.8","C","610.4",",C","2.9",",,,C","29",",,,C","-2.72",",C","1.67",",,,C","-7.10",",,,C"
"CA004057202","1984-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,09,+","","","32",",,C,13,","3.2",",,C,13,","14.0","1,C,23,","4430.6","C","666.8","1,C","7.7",",,,C","77",",,,C","-4.01","1,C","0.22","1,,,C","-8.24",",,,C"
"CA004057202","1984-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","12","3,C","0","1,C","6","1,C","0","1,C","-4.0","3,C,29,+","0",",,C,30,+","30",",,C,25,","6.5",",,C,10,","25.0","1,C,17,","4698.3","C","267.7","1,C","10.3",",,,C","30",",,,C","8.25","4,C","14.93","1,,,C","1.57","3,,,C"
"CA004057202","1984-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","9.2","C","9.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","30.5","1,C,30,","4916.6","C","218.3","1,C","47.4",",,,C","0",",,,C","11.27","1,C","17.86","1,,,C","4.67",",,,C"
"CA004057202","1984-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","36.3","C","27.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","6.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","35.0",",C,29,","4978.2","C","61.6",",C","67.7",",,,C","0",",,,C","17.09","1,C","22.72",",,,C","11.47","1,,,C"
"CA004057202","1984-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.9","C","74.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,12,","37.0",",C,27,","12.9","C","12.9",",C","24.1",",,,C","0",",,,C","20.32",",C","27.47",",,,C","13.18",",,,C"
"CA004057202","1984-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","222.2","C","111.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","36.0",",C,10,","40.6","C","27.7",",C","15.4",",,,C","0",",,,C","21.03",",C","28.02",",,,C","14.05",",,,C"
"CA004057202","1984-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","2.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","5",",C","0",",C","-4.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","30.5",",C,05,","309.1","C","268.5",",C","66.1",",,,C","0",",,,C","9.11","2,C","14.37",",,,C","3.86","2,,,C"
"CA004057202","1984-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","2",",C","15",",C","6","1,C","2","1,C","0","1,C","-19.5",",C,30,+","","","200",",,C,15,","20.0",",,C,15,","27.5","1,C,08,","745.1","C","436.0","1,C","41.4",",,,C","404",",,,C","3.79","1,C","7.98","1,,,C","-0.40",",,,C"
"CA004057202","1984-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,01,","","","90",",,C,30,","9.0",",,C,30,","6.0",",C,23,","1508.3","C","763.2",",C","21.3",",,,C","213",",,,C","-7.11",",C","-3.83",",,,C","-10.38",",,,C"
"CA004057202","1984-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,29,","","","26","2,,C,26,","2.6","2,,C,26,","3.5",",C,07,+","2601.5","C","1093.2",",C","6.0","2,,,C","60","2,,,C","-18.16","1,C","-13.94",",,,C","-22.38","1,,,C"
"CA004057202","1985-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,30,+","","","36",",,C,17,","3.6",",,C,17,","8.0",",C,03,","3594.7","C","993.2",",C","9.2",",,,C","92",",,,C","-14.60","1,C","-9.29",",,,C","-19.92","1,,,C"
"CA004057202","1985-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21","3,C","0","3,C","0","3,C","-36.0",",C,03,","","","66",",,C,24,","6.6",",,C,24,","5.0","3,C,28,","4405.0","C","810.3","3,C","11.4",",,,C","114",",,,C","-14.33","3,C","-8.80","3,,,C","-19.86",",,,C"
"CA004057202","1985-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","-20.0","1,C,05,","","","30",",,C,22,","3.0",",,C,22,","8.0",",C,19,","5037.8","C","632.8",",C","5.6",",,,C","56",",,,C","-2.76","1,C","2.14",",,,C","-7.67","1,,,C"
