"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0012","2020-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","5",",N","4",",N","","","","","46.5",",,N,26,","159.5",",,,N","",""
"US1TXGD0012","2020-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","7",",N","1",",N","","","","","46.0",",,N,04,","136.0",",,,N","",""
"US1TXGD0012","2020-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","6",",N","3",",N","","","","","33.5",",,N,29,","116.6",",,,N","",""
"US1TXGD0012","2020-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.0",",,N,23,","61.8",",,,N","0","5,,,N"
"US1TXGD0012","2020-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,07,","112.0","1,,,N","",""
"US1TXGD0012","2020-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,23,","25.7",",,,N","0","5,,,N"
"US1TXGD0012","2020-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,29,","57.4",",,,N","0","4,,,N"
"US1TXGD0012","2020-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","1",",N","","","","","27.4",",,N,31,","37.0",",,,N","",""
"US1TXGD0012","2021-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,11,","45.8",",,,N","",""
"US1TXGD0012","2021-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","3",",N","0",",N","","","","","18.5",",,N,12,","40.5",",,,N","",""
"US1TXGD0012","2021-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10",",N","4",",N","0",",N","","","","","5.3",",,N,15,","22.5",",,,N","",""
"US1TXGD0012","2021-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","4",",N","0",",N","","","","","12.7",",,N,24,","25.9",",,,N","",""
"US1TXGD0012","2021-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14",",N","11",",N","5",",N","","","","","79.5",",,N,01,","317.4",",,,N","",""
"US1TXGD0012","2021-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10",",N","8",",N","2",",N","","","","","40.4",",,N,16,","147.7",",,,N","",""
"US1TXGD0012","2021-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13",",N","8",",N","3",",N","","","","","126.0",",,N,09,","275.0",",,,N","",""
"US1TXGD0012","2021-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,28,","27.3",",,,N","",""
"US1TXGD0012","2021-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","5",",N","2",",N","","","","","86.6",",,N,29,","138.7",",,,N","",""
"US1TXGD0012","2021-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","1",",N","","","","","116.1",",,N,15,","128.7",",,,N","",""
"US1TXGD0012","2021-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","1",",N","","","","","41.7",",,N,04,","61.1",",,,N","",""
