"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008300900","1970-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","","","","","","","","","177.1",",a,,C","1741",",a,,C"
"CA008300900","1971-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","0",",C","","","7",",C","","","127",",,C,30,","12.7",",,C,30,","49.6",",,,C","445",",,,C"
"CA008300900","1971-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","8","2,C","0","2,C","","","6",",C","","","152",",,C,08,","15.2","2,,C,08,","73.7",",a,,C","470",",,,C"
"CA008300900","1971-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","6",",C","","","254",",,C,31,","25.4",",,C,31,","95.1",",,,C","875",",,,C"
"CA008300900","1971-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","3",",C","","","102",",,C,07,","26.9",",,C,22,","119.4",",,,C","204",",,,C"
"CA008300900","1971-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","139.6",",a,,C","0",",,,C"
"CA008300900","1971-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,09,","77.6",",,,C","0",",,,C"
"CA008300900","1971-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,01,","102.0",",,,C","0",",,,C"
"CA008300900","1971-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,16,","118.0",",,,C","0",",,,C"
"CA008300900","1971-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,05,","16.1",",,,C","0",",,,C"
"CA008300900","1971-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,10,","47.7",",,,C","0",",,,C"
"CA008300900","1971-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","3",",C","","","127",",,C,22,","24.1",",,C,26,","95.5",",,,C","280",",,,C"
"CA008300900","1971-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","14",",C","0",",C","","","11",",C","","","140",",,C,16,","17.8",",,C,24,","96.2",",,,C","687",",,,C"
"CA008300900","1972-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","5",",C","","","127",",,C,20,","25.4",",,C,02,","96.0",",,,C","369",",,,C"
"CA008300900","1972-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","5",",C","","","102",",,C,23,","21.6",",,C,20,","64.7",",,,C","343",",,,C"
"CA008300900","1972-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","15",",C","1",",C","","","13",",C","","","178",",,C,23,+","25.4",",,C,08,","152.4",",,,C","1118",",,,C"
"CA008300900","1972-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","10",",C","","","330",",,C,09,","33.0",",,C,09,","73.6",",,,C","736",",,,C"
"CA008300900","1972-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,04,","111.1",",,,C","0",",,,C"
"CA008300900","1972-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,24,","106.6",",,,C","0",",,,C"
"CA008300900","1972-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,27,","79.8",",,,C","0",",,,C"
"CA008300900","1972-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.4","4,,C,28,","91.9",",a,,C","0",",,,C"
"CA008300900","1972-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,10,","63.2",",,,C","0",",,,C"
"CA008300900","1972-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","1",",C","","","2",",C","","","76",",,C,13,","25.9",",,C,13,","122.6",",,,C","101",",,,C"
"CA008300900","1972-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","2",",C","","","2",",C","","","76",",,C,14,","35.6",",,C,20,","128.2",",,,C","127",",,,C"
"CA008300900","1972-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","10",",C","","","152",",,C,16,","17.0",",,C,01,","108.0",",,,C","814",",,,C"
"CA008300900","1973-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","7","2,C","0","2,C","","","6","1,C","","","152","1,,C,07,","19.1","2,,C,23,+","76.2","2,,,C","431","1,,,C"
"CA008300900","1973-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","0",",C","","","11",",C","","","152",",,C,12,+","17.8",",,C,09,","101.6",",,,C","851",",,,C"
"CA008300900","1973-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","4,C","7","4,C","0","4,C","","","2",",C","","","89",",,C,18,+","20.3","4,,C,17,","76.4","2,a,,C","242",",a,,C"
"CA008300900","1973-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","4",",C","","","178",",,C,06,","31.8",",,C,06,","140.0",",,,C","368",",,,C"
"CA008300900","1973-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,22,","99.0",",,,C","0",",,,C"
"CA008300900","1973-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.2","2,,C,17,","48.2","2,,,C","0",",,,C"
"CA008300900","1973-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,05,","126.7",",,,C","0",",,,C"
"CA008300900","1973-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,03,","154.7",",,,C","0",",,,C"
"CA008300900","1973-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,18,","59.3",",,,C","0",",,,C"
"CA008300900","1973-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,30,","67.2",",,,C","0",",,,C"
"CA008300900","1973-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","1",",C","","","102",",,C,25,","16.3",",,C,14,","81.2",",,,C","102",",,,C"
"CA008300900","1973-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.4","2,,C,15,","98.1","2,,,C","0",",,,C"
"CA008300900","1974-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","4",",C","","","152",",,C,29,","27.9",",,C,27,","107.4",",,,C","432",",,,C"
"CA008300900","1974-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","5",",C","","","254",",,C,05,","27.9",",,C,20,","114.3",",,,C","597",",,,C"
"CA008300900","1974-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","5",",C","","","127",",,C,27,+","29.2",",,C,05,","117.3",",,,C","381",",,,C"
"CA008300900","1974-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","2",",C","","","102",",,C,07,+","24.4",",,C,29,","109.6",",,,C","204",",,,C"
"CA008300900","1974-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,29,","78.3",",,,C","0",",,,C"
"CA008300900","1974-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,18,","46.3",",,,C","0",",,,C"
"CA008300900","1974-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,09,","145.0",",,,C","0",",,,C"
"CA008300900","1974-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,03,","50.7",",,,C","0",",,,C"
"CA008300900","1974-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,04,","108.4",",,,C","0",",,,C"
"CA008300900","1974-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","1",",C","","","305",",,C,20,","30.5",",,C,20,","101.5",",,,C","305",",,,C"
"CA008300900","1974-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","1",",C","","","2",",C","","","102",",,C,26,","39.1",",,C,25,","87.9",",,,C","153",",,,C"
"CA008300900","1974-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","6",",C","","","64",",,C,26,","24.4",",,C,09,","107.7",",,,C","267",",,,C"
"CA008300900","1975-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","2",",C","","","10",",C","","","381",",,C,08,","38.1",",,C,08,","129.4",",,,C","1294",",,,C"
"CA008300900","1975-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","0",",C","","","4",",C","","","152",",,C,06,","15.2",",,C,06,","39.3",",,,C","266",",,,C"
"CA008300900","1975-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","12","2,C","12","2,C","1","2,C","","","9","2,C","","","152","2,,C,08,","25.4","2,,C,20,","111.8","2,,,C","724","2,,,C"
"CA008300900","1975-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","6",",C","","","254",",,C,04,","25.4",",,C,04,","81.6",",,,C","508",",,,C"
"CA008300900","1975-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,06,","90.5",",,,C","0",",,,C"
"CA008300900","1975-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,07,","58.1",",,,C","0",",,,C"
"CA008300900","1975-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,28,","59.0",",,,C","0",",,,C"
"CA008300900","1975-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,18,","82.4",",,,C","0",",,,C"
"CA008300900","1975-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","38.1","2,,C,12,","102.4",",a,,C","0",",,,C"
"CA008300900","1975-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","8",",C","1",",C","","","1",",C","","","229",",,C,25,","29.0",",,C,21,","136.8",",,,C","229",",,,C"
"CA008300900","1975-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","17",",C","14",",C","2",",C","","","11",",C","","","254",",,C,23,","32.5",",,C,10,","144.4",",,,C","787",",,,C"
"CA008300900","1976-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","10",",C","0",",C","","","7",",C","","","140",",,C,22,+","19.1",",,C,14,","104.6",",,,C","664",",,,C"
"CA008300900","1976-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","1",",C","","","9",",C","","","102",",,C,17,+","27.9",",,C,22,","104.0",",,,C","522",",,,C"
"CA008300900","1976-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","5",",C","","","457",",,C,17,","45.7",",,C,17,","89.8",",,,C","647",",,,C"
"CA008300900","1976-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","0",",C","","","2",",C","","","51",",,C,11,","20.1",",,C,28,","57.9",",,,C","89",",,,C"
"CA008300900","1976-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,07,","79.8",",,,C","0",",,,C"
"CA008300900","1976-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.8","2,,C,26,","59.3",",a,,C","0",",,,C"
"CA008300900","1976-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,10,","83.6",",,,C","0",",,,C"
"CA008300900","1976-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,10,","117.1",",,,C","0",",,,C"
"CA008300900","1976-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,21,","102.0",",,,C","0",",,,C"
"CA008300900","1976-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,09,","123.4",",,,C","0",",,,C"
"CA008300900","1976-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","3",",C","","","51",",,C,20,+","33.5",",,C,05,","99.3",",,,C","140",",,,C"
"CA008300900","1976-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","12",",C","2",",C","","","8",",C","","","254",",,C,17,","31.8",",,C,26,","138.8",",,,C","661",",,,C"
"CA008300900","1977-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","9",",C","","","229",",,C,14,","22.9",",,C,14,","99.1",",,,C","673",",,,C"
"CA008300900","1977-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","6",",C","","","178",",,C,20,","17.8",",,C,20,","48.5",",,,C","485",",,,C"
"CA008300900","1977-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","7",",C","0",",C","","","6",",C","","","64",",,C,24,+","16.5",",,C,03,","45.7",",,,C","280",",,,C"
"CA008300900","1977-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","2",",C","","","3",",C","","","51",",,C,09,","38.6",",,C,24,","106.1",",,,C","122",",,,C"
"CA008300900","1977-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,17,","165.9",",,,C","0",",,,C"
"CA008300900","1977-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,30,","81.6",",,,C","0",",,,C"
"CA008300900","1977-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.9",",,C,14,","152.2",",,,C","0",",,,C"
"CA008300900","1977-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,05,+","128.3",",,,C","0",",,,C"
"CA008300900","1977-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","5",",C","0",",C","","","1",",C","","","76",",,C,24,","19.6",",,C,17,","62.9",",,,C","76",",,,C"
"CA008300900","1977-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","3",",C","","","4",",C","","","318",",,C,07,","31.8",",,C,15,+","156.8",",,,C","560",",,,C"
"CA008300900","1978-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","2",",C","","","7",",C","","","381",",,C,21,","44.5",",,C,26,","166.4",",,,C","889",",,,C"
"CA008300900","1978-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","2",",C","","","9",",C","","","381",",,C,07,","38.1",",,C,07,","132.2",",,,C","1322",",,,C"
"CA008300900","1978-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","8",",C","","","254",",,C,04,","25.4",",,C,04,","92.3",",,,C","610",",,,C"
"CA008300900","1978-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","0",",C","","","6",",C","","","203",",,C,12,","22.8",",,C,29,","94.0",",,,C","646",",,,C"
"CA008300900","1978-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,21,","30.0",",,,C","0",",,,C"
"CA008300900","1978-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,09,","122.2",",,,C","0",",,,C"
"CA008300900","1978-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,29,","49.0",",,,C","0",",,,C"
"CA008300900","1978-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,28,","13.7",",,,C","0",",,,C"
"CA008300900","1978-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,11,","81.0",",,,C","0",",,,C"
"CA008300900","1978-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","2",",C","","","1",",C","","","64",",,C,23,","32.5",",,C,27,","149.1",",,,C","64",",,,C"
"CA008300900","1978-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","0",",C","","","1",",C","","","64",",,C,25,","6.4",",,C,25,","23.4",",,,C","64",",,,C"
"CA008300900","1978-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","15",",C","0",",C","","","14",",C","","","178",",,C,23,","17.8",",,C,23,","121.5",",,,C","1043",",,,C"
"CA008300900","1979-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","14",",C","1",",C","","","7",",C","","","127",",,C,21,","73.6",",,C,08,","204.9",",,,C","444",",,,C"
"CA008300900","1979-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","8",",C","","","152",",,C,27,","34.3",",,C,27,","85.6",",,,C","533",",,,C"
"CA008300900","1979-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","7",",C","","","76",",,C,19,+","26.4",",,C,14,","124.2",",,,C","381",",,,C"
"CA008300900","1979-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","0",",C","","","4",",C","","","147",",,C,11,","22.1",",,C,06,","95.7",",,,C","351",",,,C"
"CA008300900","1979-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,25,","131.0",",,,C","0",",,,C"
"CA008300900","1979-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,13,","47.5",",,,C","0",",,,C"
"CA008300900","1979-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","72.4",",,C,17,","167.0",",,,C","0",",,,C"
"CA008300900","1979-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,12,","83.7",",,,C","0",",,,C"
"CA008300900","1979-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,10,+","78.4",",,,C","0",",,,C"
"CA008300900","1979-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","10",",C","0",",C","","","1",",C","","","25",",,C,10,","23.6",",,C,01,","124.0",",,,C","25",",,,C"
"CA008300900","1979-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.1",",,C,03,","115.3",",,,C","0",",,,C"
"CA008300900","1979-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","10",",C","0",",C","","","4",",C","","","86",",,C,27,","13.5",",,C,16,","73.1",",,,C","237",",,,C"
"CA008300900","1980-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","3",",C","","","130",",,C,23,","13.0",",,C,23,","33.4",",,,C","194",",,,C"
"CA008300900","1980-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","5",",C","0",",C","","","5",",C","","","125",",,C,16,","12.5",",,C,16,","35.1",",,,C","351",",,,C"
"CA008300900","1980-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","3",",C","","","140",",,C,25,","14.5",",,C,14,","68.9",",,,C","280",",,,C"
"CA008300900","1980-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.7",",,C,04,","90.4",",,,C","0",",,,C"
"CA008300900","1980-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.0","2,,C,16,","20.9","2,,,C","0",",,,C"
"CA008300900","1980-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,15,","83.8",",,,C","0",",,,C"
"CA008300900","1980-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,06,","83.5",",,,C","0",",,,C"
"CA008300900","1980-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,12,","77.8",",,,C","0",",,,C"
"CA008300900","1980-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,14,","115.5",",,,C","0",",,,C"
"CA008300900","1980-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,11,","72.8",",,,C","0",",,,C"
"CA008300900","1980-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","3",",C","","","180",",,C,18,","20.8",",,C,11,","123.1",",,,C","295",",,,C"
"CA008300900","1980-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","14",",C","0",",C","","","9",",C","","","240",",,C,16,","24.0",",,C,16,","115.1",",,,C","632",",,,C"
"CA008300900","1981-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","31",",C","6",",C","370",",,C,24,","250",",,C,13,+","25.0",",,C,13,+","107.5",",,,C","925",",,,C"
"CA008300900","1981-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","5","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","16.5","1,,C,02,","31.4","1,,,C","0","1,,,C"
"CA008300900","1981-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","5",",C","","","160",",,C,14,","16.0",",,C,14,","70.0",",,,C","405",",,,C"
"CA008300900","1981-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","8",",C","0",",C","","","0",",C","","","20",",,C,24,+","19.6",",,C,02,","84.9",",,,C","40",",,,C"
"CA008300900","1981-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.9",",,C,23,","86.3",",,,C","0",",,,C"
"CA008300900","1981-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,09,","159.4",",,,C","0",",,,C"
"CA008300900","1981-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,27,","81.3",",,,C","0",",,,C"
"CA008300900","1981-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,15,","99.2",",,,C","0",",,,C"
"CA008300900","1981-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,24,","104.2",",,,C","0",",,,C"
"CA008300900","1981-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","172.4",",,,C","0",",,,C"
"CA008300900","1981-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","12",",C","0",",C","","","2",",C","","","60",",,C,27,","23.4",",,C,20,","133.6",",,,C","90",",,,C"
"CA008300900","1981-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","17",",C","13",",C","0",",C","","","5",",C","","","150",",,C,19,","24.0",",,C,05,","154.0",",,,C","518",",,,C"
"CA008300900","1982-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","14","1,C","12","1,C","1","1,C","","","11","1,C","","","380","1,,C,15,","38.0","1,,C,15,","177.2","1,,,C","1504","1,,,C"
"CA008300900","1982-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","1,C","8","1,C","2","1,C","","","7",",C","","","300",",,C,22,","40.6","1,,C,03,","145.6","1,,,C","1050",",,,C"
"CA008300900","1982-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","3",",C","0",",C","","","1",",C","","","150",",,C,02,","15.0",",,C,02,","31.1",",,,C","150",",,,C"
"CA008300900","1982-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","9",",C","0",",C","","","3",",C","","","180",",,C,29,","18.4",",,C,30,","99.3",",,,C","320",",,,C"
"CA008300900","1982-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,17,","12.6",",,C,14,","40.7",",,,C","0",",T,,C"
"CA008300900","1982-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.4",",,C,23,","107.5",",,,C","0",",,,C"
