"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAN","2018-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","21",",U","1",",U","4",",U","0",",U","-14.4",",U,17,","21.7",",U,11,","906.7","U","397.6",",U","5.52",",U","12.89",",,,U","-1.85",",,,U"
"USR0000LCAN","2018-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","19.8","U","19.2","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,08,+","28.3","1,U,20,","1083.1","U","176.4","1,U","12.21","2,U","17.63","1,,,U","6.80","1,,,U"
"USR0000LCAN","2018-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","42.0","U","22.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,08,","28.9",",U,26,","1199.0","U","115.9",",U","15.31",",U","22.46",",,,U","8.16",",,,U"
"USR0000LCAN","2018-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","55.0","U","13.0","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","0.0","1,U,16,+","30.0","1,U,28,","1282.8","U","83.8","1,U","15.77","2,U","23.87","1,,,U","7.67","1,,,U"
"USR0000LCAN","2018-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","274.4","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,06,","35.6",",U,30,","1282.8","U","0.0",",U","25.41",",U","32.44",",,,U","18.38",",,,U"
"USR0000LCAN","2018-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","564.4","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,04,","37.8",",U,29,","1282.8","U","0.0",",U","28.00",",U","34.42",",,,U","21.58",",,,U"
"USR0000LCAN","2018-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","905.1","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,26,+","40.6",",U,20,","0.0","U","0.0",",U","29.32",",U","36.18",",,,U","22.46",",,,U"
"USR0000LCAN","2018-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1211.4","U","306.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,03,","38.3",",U,18,+","0.0","U","0.0",",U","28.21",",U","35.67",",,,U","20.75",",,,U"
"USR0000LCAN","2018-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1435.9","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.1",",U,29,","37.2",",U,19,","0.0","U","0.0",",U","25.82",",U","31.00",",,,U","20.63",",,,U"
"USR0000LCAN","2018-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1526.5","U","90.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,22,","33.3",",U,04,+","56.2","U","56.2",",U","19.44",",U","25.59",",,,U","13.30",",,,U"
"USR0000LCAN","2018-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1529.5","U","3.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","25.0",",U,06,","301.7","U","245.5",",U","10.25",",U","16.77",",,,U","3.73",",,,U"
"USR0000LCAN","2018-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1529.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,11,","24.4",",U,01,","588.5","U","286.8",",U","9.08",",U","14.68",",,,U","3.48",",,,U"
"USR0000LCAN","2019-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,30,+","25.0",",U,08,","910.2","U","321.7",",U","7.95",",U","14.37",",,,U","1.54",",,,U"
"USR0000LCAN","2019-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","26.7",",U,05,","1129.8","U","219.6",",U","10.88",",U","16.70",",,,U","5.06",",,,U"
"USR0000LCAN","2019-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","12.6","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-6.1",",U,06,","25.6",",U,28,+","1317.9","U","188.1",",U","12.32",",U","19.88",",,,U","4.75",",,,U"
"USR0000LCAN","2019-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","46.5","U","33.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,02,+","31.7",",U,09,","1377.2","U","59.3",",U","17.49",",U","24.52",",,,U","10.46",",,,U"
"USR0000LCAN","2019-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","212.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,13,","33.9",",U,31,","1378.0","U","0.8",",U","23.65",",U","29.72",",,,U","17.58",",,,U"
"USR0000LCAN","2019-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","429.6","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,14,","35.0",",U,28,+","1378.0","U","0.0",",U","25.58",",U","32.03",",,,U","19.13",",,,U"
"USR0000LCAN","2019-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","712.7","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,24,","36.7",",U,10,","0.0","U","0.0",",U","27.46",",U","33.33",",,,U","21.60",",,,U"
"USR0000LCAN","2019-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1035.8","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,16,","37.8",",U,13,+","0.0","U","0.0",",U","28.76",",U","35.07",",,,U","22.45",",,,U"
"USR0000LCAN","2019-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1319.7","U","283.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,27,+","40.0",",U,08,","0.0","U","0.0",",U","27.80",",U","35.61",",,,U","19.99",",,,U"
"USR0000LCAN","2019-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1383.3","U","63.6",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-0.6",",U,31,","38.3",",U,03,","78.9","U","78.9",",U","17.84",",U","25.05",",,,U","10.63",",,,U"
"USR0000LCAN","2019-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1385.8","U","2.5",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.8",",U,13,","26.1",",U,19,+","302.0","U","223.1",",U","10.98",",U","18.81",",,,U","3.15",",,,U"
"USR0000LCAN","2019-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1385.8","U","0.0","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,19,","25.0","1,U,09,","553.5","U","251.5","1,U","9.74","2,U","17.54","1,,,U","1.94","1,,,U"
"USR0000LCAN","2020-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,21,","23.3",",U,10,","833.3","U","279.8",",U","9.39",",U","15.34",",,,U","3.44",",,,U"
"USR0000LCAN","2020-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,07,","26.7",",U,02,","1091.4","U","258.1",",U","9.43",",U","15.94",",,,U","2.93",",,,U"
"USR0000LCAN","2020-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","44.1","U","41.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,07,","32.2",",U,27,+","1165.9","U","74.5",",U","17.27",",U","22.95",",,,U","11.59",",,,U"
"USR0000LCAN","2020-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","72.4","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,15,","30.6",",U,08,","1218.9","U","53.0",",U","17.51",",U","24.28",",,,U","10.74",",,,U"
"USR0000LCAN","2020-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","188.0","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,10,","32.8",",U,22,","1226.4","U","7.5",",U","21.82",",U","28.73",",,,U","14.91",",,,U"
"USR0000LCAN","2020-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","418.7","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,11,","35.6",",U,05,","1226.4","U","0.0",",U","26.02",",U","32.35",",,,U","19.69",",,,U"
"USR0000LCAN","2020-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","729.7","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,04,","37.2",",U,16,","0.0","U","0.0",",U","28.36",",U","33.90",",,,U","22.83",",,,U"
"USR0000LCAN","2020-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1002.4","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,20,","37.8",",U,15,","0.0","U","0.0",",U","27.13",",U","33.72",",,,U","20.54",",,,U"
"USR0000LCAN","2020-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1177.8","U","175.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","7.8",",U,30,","35.0",",U,12,+","0.8","U","0.8",",U","24.15",",U","29.98",",,,U","18.33",",,,U"
"USR0000LCAN","2020-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1217.3","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,31,","31.7",",U,11,","72.3","U","71.5",",U","17.30",",U","24.09",",,,U","10.52",",,,U"
"USR0000LCAN","2020-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1225.6","U","8.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,30,","27.2",",U,09,","209.7","U","137.4",",U","14.03",",U","22.07",",,,U","6.00",",,,U"
"USR0000LCAN","2020-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1225.6","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","25.0",",U,10,","516.6","U","306.9",",U","8.43",",U","15.55",",,,U","1.32",",,,U"
"USR0000LCAN","2021-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,18,+","22.8",",U,25,","841.8","U","325.2",",U","7.84",",U","13.70",",,,U","1.99",",,,U"
"USR0000LCAN","2021-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.2","U","2.2",",U","0",",U","17",",U","4",",U","6",",U","0",",U","-17.2",",U,16,","25.6",",U,23,","1195.4","U","353.6",",U","5.78",",U","12.26",",,,U","-0.70",",,,U"
"USR0000LCAN","2021-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","21.9","U","19.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,03,","28.3",",U,16,","1323.1","U","127.7",",U","14.85",",U","22.79",",,,U","6.91",",,,U"
"USR0000LCAN","2021-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","47.5","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,02,","31.1",",U,12,","1395.6","U","72.5",",U","16.77",",U","24.17",",,,U","9.37",",,,U"
"USR0000LCAN","2021-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","146.2","U","98.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,14,","32.2",",U,26,+","1402.5","U","6.9",",U","21.29",",U","27.37",",,,U","15.21",",,,U"
"USR0000LCAN","2021-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","395.8","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,03,","37.2",",U,14,+","1402.5","U","0.0",",U","26.65",",U","32.82",",,,U","20.49",",,,U"
"USR0000LCAN","2021-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","680.2","U","284.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","16.1","1,U,04,","37.8","1,U,30,+","0.0","U","0.0","1,U","27.81","1,U","34.18","1,,,U","21.45","1,,,U"
"USR0000LCAN","2021-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","990.8","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,05,","37.2",",U,24,+","0.0","U","0.0",",U","28.35",",U","34.69",",,,U","22.01",",,,U"
"USR0000LCAN","2021-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1175.2","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,24,","37.8",",U,01,","0.0","U","0.0",",U","24.48",",U","31.91",",,,U","17.05",",,,U"
"USR0000LCAN","2021-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1267.4","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,31,","32.8",",U,08,","31.1","U","31.1",",U","20.30",",U","27.78",",,,U","12.83",",,,U"
"USR0000LCAN","2021-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1272.7","U","5.3",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-2.8",",U,27,","26.7",",U,17,","237.2","U","206.1",",U","11.64",",U","20.32",",,,U","2.97",",,,U"
