"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA027","2018-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1MOFSA027","2018-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","24.5",",a,,N","",""
"US1MOFSA027","2018-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,29,","72.4","2,a,,N","",""
"US1MOFSA027","2018-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1MOFSA027","2018-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","170.2",",a,,N","",""
"US1MOFSA027","2018-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","75.8",",a,,N","",""
"US1MOFSA027","2018-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","59.8",",a,,N","",""
"US1MOFSA027","2019-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1MOFSA027","2019-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1MOFSA027","2019-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","143.4","1,a,,N","",""
"US1MOFSA027","2019-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","138.7","2,a,,N","",""
"US1MOFSA027","2019-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","183.2",",a,,N","",""
"US1MOFSA027","2019-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","54.4",",a,,N","",""
"US1MOFSA027","2019-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1MOFSA027","2019-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","38.9","3,a,,N","",""
"US1MOFSA027","2020-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","142.0",",a,,N","",""
"US1MOFSA027","2020-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,15,","43.3","5,,,N","",""
"US1MOFSA027","2020-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","138.4",",a,,N","",""
"US1MOFSA027","2020-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","109.8",",a,,N","",""
"US1MOFSA027","2020-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","45.0",",a,,N","",""
"US1MOFSA027","2020-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","143.5",",a,,N","",""
"US1MOFSA027","2020-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","22.9","5,a,,N","",""
"US1MOFSA027","2020-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","89.8","2,a,,N","",""
"US1MOFSA027","2020-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","11.9","3,a,,N","",""
"US1MOFSA027","2021-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1MOFSA027","2021-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1MOFSA027","2021-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","124.4",",a,,N","",""
"US1MOFSA027","2021-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","290.8","3,a,,N","",""
"US1MOFSA027","2021-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","140.0","3,a,,N","",""
"US1MOFSA027","2021-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","47.8",",a,,N","",""
"US1MOFSA027","2021-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","100.9","3,a,,N","",""
"US1MOFSA027","2021-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","145.4","2,a,,N","",""
"US1MOFSA027","2021-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","18.5","1,a,,N","",""
