"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105240","1982-06","38.3331","26.1331","4.0","CHIOS, GR","135.3","E","118.7",",E","0",",E","0",",E","0",",E","30",",E","3",",E","11.6",",E,06,","39.0",",E,28,","1357.0","E","0.3",",E","22.28",",E","27.93",",,,E","16.63",",,,E"
"GRE00105240","1982-07","38.3331","26.1331","4.0","CHIOS, GR","315.1","E","179.8",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,12,","33.6",",E,07,","0.0","E","0.0",",E","24.13",",E","28.69",",,,E","19.57",",,,E"
"GRE00105240","1982-08","38.3331","26.1331","4.0","CHIOS, GR","503.6","E","188.5",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.8",",E,17,","32.0",",E,17,+","0.0","E","0.0",",E","24.41",",E","28.97",",,,E","19.85",",,,E"
"GRE00105240","1982-09","38.3331","26.1331","4.0","CHIOS, GR","627.2","E","123.6",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.0",",E,28,","32.2",",E,02,","0.2","E","0.2",",E","22.45",",E","26.91",",,,E","17.98",",,,E"
"GRE00105240","1982-10","38.3331","26.1331","4.0","CHIOS, GR","648.7","E","21.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,22,","28.0",",E,10,","38.6","E","38.4",",E","17.79",",E","22.23",",,,E","13.34",",,,E"
"GRE00105240","1982-11","38.3331","26.1331","4.0","CHIOS, GR","649.1","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","20.0",",E,16,+","206.3","E","167.7",",E","12.76",",E","16.41",",,,E","9.10",",,,E"
"GRE00105240","1982-12","38.3331","26.1331","4.0","CHIOS, GR","649.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","18.0",",E,19,","435.8","E","229.5",",E","10.93",",E","14.23",",,,E","7.63",",,,E"
"GRE00105240","1983-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","1","1,E","0","1,E","0","1,E","-2.4",",E,02,+","18.4","1,E,31,","749.6","E","313.8","1,E","7.82","1,E","11.35","1,,,E","4.29",",,,E"
"GRE00105240","1983-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-4.0","1,E,20,+","17.4","1,E,10,","1050.1","E","300.5","1,E","7.20","1,E","10.75","1,,,E","3.66","1,,,E"
"GRE00105240","1983-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.2",",E,06,","20.4","2,E,31,","1262.1","E","212.0","2,E","10.91","2,E","15.12","2,,,E","6.71",",,,E"
"GRE00105240","1983-04","38.3331","26.1331","4.0","CHIOS, GR","1.5","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,14,","27.4",",E,29,","1359.9","E","97.8",",E","15.12",",E","20.05",",,,E","10.19",",,,E"
"GRE00105240","1983-05","38.3331","26.1331","4.0","CHIOS, GR","51.5","E","50.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,08,","28.0",",E,26,","1380.0","E","20.1",",E","19.30",",E","23.85",",,,E","14.74",",,,E"
"GRE00105240","1983-06","38.3331","26.1331","4.0","CHIOS, GR","150.6","E","99.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.8",",E,11,","29.8",",E,29,","1381.2","E","1.2",",E","21.60",",E","26.57",",,,E","16.62",",,,E"
"GRE00105240","1983-07","38.3331","26.1331","4.0","CHIOS, GR","356.3","E","205.7",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,23,","35.6",",E,25,","0.0","E","0.0",",E","24.97",",E","29.42",",,,E","20.52",",,,E"
"GRE00105240","1983-08","38.3331","26.1331","4.0","CHIOS, GR","542.3","E","186.0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,10,","31.8",",E,03,","0.0","E","0.0",",E","24.33",",E","28.39",",,,E","20.27",",,,E"
"GRE00105240","1983-09","38.3331","26.1331","4.0","CHIOS, GR","613.5","E","71.2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,11,","28.0",",E,09,+","7.4","E","7.4",",E","20.46",",E","25.03",",,,E","15.89",",,,E"
"GRE00105240","1983-10","38.3331","26.1331","4.0","CHIOS, GR","615.9","E","2.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,03,","24.0",",E,10,+","102.1","E","94.7",",E","15.35",",E","19.76",",,,E","10.95",",,,E"
"GRE00105240","1983-11","38.3331","26.1331","4.0","CHIOS, GR","615.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","20.4",",E,02,","270.2","E","168.1",",E","12.73",",E","16.05",",,,E","9.41",",,,E"
"GRE00105240","1983-12","38.3331","26.1331","4.0","CHIOS, GR","615.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","18.0",",E,22,+","496.6","E","226.4",",E","11.03",",E","14.54",",,,E","7.52",",,,E"
"GRE00105240","1984-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","3,E","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","1.0","1,E,18,","18.0","3,E,22,+","705.5","E","208.9","3,E","10.81","3,E","14.59","3,,,E","7.02","1,,,E"
"GRE00105240","1984-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","3.0",",E,23,+","20.0","2,E,29,","909.8","E","204.3","2,E","10.73","2,E","14.38","2,,,E","7.08",",,,E"
"GRE00105240","1984-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","20.0",",E,28,+","1133.5","E","223.7",",E","11.12",",E","14.33",",,,E","7.90",",,,E"
"GRE00105240","1984-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","20.0",",E,05,+","1272.8","E","139.3",",E","13.69",",E","17.32",",,,E","10.06",",,,E"
"GRE00105240","1984-05","38.3331","26.1331","4.0","CHIOS, GR","39.3","E","39.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,07,","29.6",",E,20,","1293.1","E","20.3",",E","18.95",",E","24.17",",,,E","13.72",",,,E"
"GRE00105240","1984-06","38.3331","26.1331","4.0","CHIOS, GR","157.2","E","117.9",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,15,","31.0",",E,08,","1293.1","E","0.0",",E","22.26",",E","26.98",",,,E","17.55",",,,E"
"GRE00105240","1984-07","38.3331","26.1331","4.0","CHIOS, GR","356.9","E","199.7",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.0",",E,17,","35.0",",E,01,","0.0","E","0.0",",E","24.77",",E","29.01",",,,E","20.54",",,,E"
"GRE00105240","1984-08","38.3331","26.1331","4.0","CHIOS, GR","535.3","E","178.4",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.0",",E,24,","32.8",",E,03,","0.0","E","0.0",",E","24.09",",E","28.19",",,,E","19.99",",,,E"
"GRE00105240","1984-09","38.3331","26.1331","4.0","CHIOS, GR","643.0","E","107.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,27,+","30.0",",E,21,","0.0","E","0.0",",E","21.92",",E","26.96",",,,E","16.89",",,,E"
"GRE00105240","1984-10","38.3331","26.1331","4.0","CHIOS, GR","691.9","E","48.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,18,","30.2",",E,07,","38.5","E","38.5",",E","18.67",",E","23.73",",,,E","13.61",",,,E"
"GRE00105240","1984-11","38.3331","26.1331","4.0","CHIOS, GR","691.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,","21.0",",E,20,+","165.5","E","127.0",",E","14.10",",E","17.65",",,,E","10.55",",,,E"
"GRE00105240","1984-12","38.3331","26.1331","4.0","CHIOS, GR","691.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","16.6",",E,27,","429.5","E","264.0",",E","9.82",",E","13.35",",,,E","6.28",",,,E"
"GRE00105240","1985-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","18.0",",E,24,+","656.7","E","227.2",",E","11.00",",E","13.74",",,,E","8.27",",,,E"
"GRE00105240","1985-03","38.3331","26.1331","4.0","CHIOS, GR","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,02,","19.0","1,E,29,","","","214.6","1,E","11.13","1,E","14.39","1,,,E","7.87",",,,E"
"GRE00105240","1985-04","38.3331","26.1331","4.0","CHIOS, GR","","","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,30,","22.4",",E,29,+","","","97.2",",E","15.14",",E","19.52",",,,E","10.75",",,,E"
"GRE00105240","1985-05","38.3331","26.1331","4.0","CHIOS, GR","","","56.3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.0",",E,01,","29.2",",E,25,","","","10.8",",E","19.80",",E","24.66",",,,E","14.95",",,,E"
"GRE00105240","1985-06","38.3331","26.1331","4.0","CHIOS, GR","","","126.0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,27,+","32.0",",E,11,","","","0.0",",E","22.53",",E","27.64",",,,E","17.42",",,,E"
"GRE00105240","1985-07","38.3331","26.1331","4.0","CHIOS, GR","","","215.4",",E","0",",E","0",",E","0",",E","31",",E","4",",E","12.0",",E,06,","35.0",",E,31,","0.0","E","0.0",",E","25.28",",E","29.83",",,,E","20.73",",,,E"
"GRE00105240","1985-08","38.3331","26.1331","4.0","CHIOS, GR","","","215.4",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.0",",E,30,+","34.0",",E,14,","0.0","E","0.0",",E","25.28",",E","30.23",",,,E","20.34",",,,E"
"GRE00105240","1985-09","38.3331","26.1331","4.0","CHIOS, GR","","","122.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,22,+","32.0",",E,03,","0.8","E","0.8",",E","22.38",",E","26.36",",,,E","18.40",",,,E"
"GRE00105240","1985-10","38.3331","26.1331","4.0","CHIOS, GR","","","8.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,31,","25.0",",E,07,","101.7","E","100.9",",E","15.35",",E","19.50",",,,E","11.19",",,,E"
"GRE00105240","1985-11","38.3331","26.1331","4.0","CHIOS, GR","","","3.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,30,","24.0",",E,04,","201.3","E","99.6",",E","15.14",",E","18.83",",,,E","11.45",",,,E"
"GRE00105240","1985-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","19.2",",E,07,+","417.0","E","215.7",",E","11.37",",E","15.42",",,,E","7.33",",,,E"
"GRE00105240","1986-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","18.0",",E,05,+","671.9","E","254.9",",E","10.11",",E","14.05",",,,E","6.17",",,,E"
"GRE00105240","1986-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,28,","17.4","1,E,19,","867.8","E","195.9","1,E","10.99","1,E","14.10","1,,,E","7.88",",,,E"
"GRE00105240","1986-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,+","19.6",",E,31,","1091.9","E","224.1",",E","11.10",",E","14.06",",,,E","8.15",",,,E"
"GRE00105240","1986-04","38.3331","26.1331","4.0","CHIOS, GR","3.0","E","3.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,21,+","25.2",",E,27,","1166.8","E","74.9",",E","15.94",",E","20.85",",,,E","11.02",",,,E"
"GRE00105240","1986-05","38.3331","26.1331","4.0","CHIOS, GR","40.8","E","37.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.2",",E,09,","29.0",",E,31,","1196.4","E","29.6",",E","18.60",",E","23.05",",,,E","14.15",",,,E"
"GRE00105240","1986-06","38.3331","26.1331","4.0","CHIOS, GR","193.6","E","152.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,29,","33.0",",E,07,","1196.4","E","0.0",",E","23.43",",E","28.52",",,,E","18.33",",,,E"
"GRE00105240","1986-07","38.3331","26.1331","4.0","CHIOS, GR","427.5","E","233.9",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.0",",E,02,","35.6",",E,16,","0.0","E","0.0",",E","25.88",",E","30.49",",,,E","21.26",",,,E"
"GRE00105240","1986-08","38.3331","26.1331","4.0","CHIOS, GR","663.4","E","235.9",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.0",",E,23,+","34.6",",E,11,","0.0","E","0.0",",E","25.94",",E","30.42",",,,E","21.46",",,,E"
"GRE00105240","1986-09","38.3331","26.1331","4.0","CHIOS, GR","792.9","E","129.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.0",",E,11,","33.4",",E,19,","0.0","E","0.0",",E","22.65",",E","27.57",",,,E","17.73",",,,E"
"GRE00105240","1986-10","38.3331","26.1331","4.0","CHIOS, GR","804.7","E","11.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.0",",E,18,","25.0",",E,05,","28.6","E","28.6",",E","17.79",",E","20.90",",,,E","14.68",",,,E"
"GRE00105240","1986-11","38.3331","26.1331","4.0","CHIOS, GR","804.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,+","20.0",",E,05,","235.7","E","207.1",",E","11.43",",E","15.43",",,,E","7.43",",,,E"
"GRE00105240","1986-12","38.3331","26.1331","4.0","CHIOS, GR","804.7","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.4",",E,06,","18.0","1,E,15,","473.2","E","237.5","1,E","10.37","1,E","14.22","1,,,E","6.53",",,,E"
"GRE00105240","1987-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","5,E","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","-4.0","2,E,26,+","19.0","3,E,30,+","645.8","E","172.6","3,E","11.17","5,E","14.96","3,,,E","7.39","2,,,E"
"GRE00105240","1987-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","0.0","1,E,09,","18.0","2,E,23,","854.0","E","208.2","2,E","10.23","2,E","13.51","2,,,E","6.96","1,,,E"
"GRE00105240","1987-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,05,","18.0","1,E,30,+","1172.5","E","318.5","1,E","7.70","1,E","10.97","1,,,E","4.43",",,,E"
"GRE00105240","1987-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,03,","21.0",",E,07,","1327.8","E","155.3",",E","13.16",",E","17.09",",,,E","9.23",",,,E"
"GRE00105240","1987-05","38.3331","26.1331","4.0","CHIOS, GR","8.2","E","8.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,10,","26.0",",E,21,","1383.4","E","55.6",",E","16.80",",E","21.47",",,,E","12.14",",,,E"
"GRE00105240","1987-06","38.3331","26.1331","4.0","CHIOS, GR","147.9","E","139.7",",E","0",",E","0",",E","0",",E","30",",E","3",",E","11.4",",E,02,","36.0",",E,16,","1386.0","E","2.6",",E","22.91",",E","28.07",",,,E","17.74",",,,E"
"GRE00105240","1987-07","38.3331","26.1331","4.0","CHIOS, GR","401.8","E","253.9",",E","0",",E","0",",E","0",",E","31",",E","10",",E","11.0",",E,31,","39.0",",E,22,+","0.0","E","0.0",",E","26.52",",E","31.69",",,,E","21.36",",,,E"
"GRE00105240","1987-08","38.3331","26.1331","4.0","CHIOS, GR","596.4","E","194.6",",E","0",",E","0",",E","0",",E","31",",E","5",",E","12.0",",E,02,+","35.0",",E,09,","0.0","E","0.0",",E","24.61",",E","29.10",",,,E","20.12",",,,E"
"GRE00105240","1987-09","38.3331","26.1331","4.0","CHIOS, GR","745.1","E","148.7",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.0",",E,24,","34.0",",E,15,","0.7","E","0.7",",E","23.27",",E","27.48",",,,E","19.05",",,,E"
"GRE00105240","1987-10","38.3331","26.1331","4.0","CHIOS, GR","755.0","E","9.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,07,","25.6",",E,01,","54.2","E","53.5",",E","16.93",",E","20.34",",,,E","13.52",",,,E"
"GRE00105240","1987-11","38.3331","26.1331","4.0","CHIOS, GR","755.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","21.0",",E,16,","212.9","E","158.7",",E","13.04",",E","16.73",",,,E","9.36",",,,E"
"GRE00105240","1987-12","38.3331","26.1331","4.0","CHIOS, GR","755.0","E","0.0","2,E","0",",E","1",",E","0","2,E","0","2,E","0","2,E","0.0",",E,27,","19.4","2,E,10,","434.4","E","221.5","2,E","10.60","2,E","14.00","2,,,E","7.20",",,,E"
"GRE00105240","1988-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,18,+","18.8",",E,27,","693.8","E","259.4",",E","9.96",",E","13.42",",,,E","6.51",",,,E"
"GRE00105240","1988-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-1.4",",E,24,+","17.0","1,E,07,","960.9","E","267.1","1,E","8.80","1,E","12.97","1,,,E","4.63",",,,E"
"GRE00105240","1988-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,21,","18.6","1,E,15,","1192.7","E","231.8","1,E","10.60","1,E","14.69","1,,,E","6.51",",,,E"
"GRE00105240","1988-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,16,","23.0",",E,09,","1330.3","E","137.6",",E","13.75",",E","18.33",",,,E","9.17",",,,E"
"GRE00105240","1988-05","38.3331","26.1331","4.0","CHIOS, GR","26.0","E","26.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,03,","27.8",",E,15,","1354.5","E","24.2",",E","18.39",",E","23.54",",,,E","13.25",",,,E"
"GRE00105240","1988-06","38.3331","26.1331","4.0","CHIOS, GR","168.1","E","142.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.4",",E,04,","32.0",",E,27,","1354.5","E","0.0",",E","23.07",",E","28.36",",,,E","17.78",",,,E"
"GRE00105240","1988-07","38.3331","26.1331","4.0","CHIOS, GR","459.0","E","290.9",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19.0",",E,03,","36.6",",E,06,","0.0","E","0.0",",E","27.72",",E","32.03",",,,E","23.40",",,,E"
"GRE00105240","1988-08","38.3331","26.1331","4.0","CHIOS, GR","688.7","E","229.7",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.0",",E,29,","33.4",",E,31,","0.0","E","0.0",",E","25.74",",E","30.14",",,,E","21.34",",,,E"
"GRE00105240","1988-09","38.3331","26.1331","4.0","CHIOS, GR","811.4","E","122.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.6",",E,13,","32.2",",E,03,","0.4","E","0.4",",E","22.41",",E","26.86",",,,E","17.96",",,,E"
"GRE00105240","1988-10","38.3331","26.1331","4.0","CHIOS, GR","834.4","E","23.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,29,","25.0",",E,08,","61.0","E","60.6",",E","17.12",",E","20.69",",,,E","13.55",",,,E"
"GRE00105240","1988-11","38.3331","26.1331","4.0","CHIOS, GR","834.4","E","0.0","1,E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","1.0",",E,19,+","21.2","1,E,21,","254.8","E","193.8","1,E","11.58","1,E","14.93","1,,,E","8.22",",,,E"
"GRE00105240","1988-12","38.3331","26.1331","4.0","CHIOS, GR","834.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,23,","20.0","1,E,03,","504.2","E","249.4","1,E","10.02","1,E","13.72","1,,,E","6.32","1,,,E"
"GRE00105240","1989-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","15.2",",E,18,","840.7","E","336.5",",E","7.48",",E","11.30",",,,E","3.66",",,,E"
"GRE00105240","1989-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,04,+","19.4",",E,27,","1089.2","E","248.5",",E","9.46",",E","13.31",",,,E","5.61",",,,E"
"GRE00105240","1989-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","21.0",",E,31,","1272.5","E","183.3",",E","12.42",",E","16.35",",,,E","8.48",",,,E"
"GRE00105240","1989-04","38.3331","26.1331","4.0","CHIOS, GR","10.7","E","10.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,08,","26.6",",E,27,","1327.9","E","55.4",",E","16.84",",E","21.37",",,,E","12.32",",,,E"
"GRE00105240","1989-05","38.3331","26.1331","4.0","CHIOS, GR","43.3","E","32.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,09,","30.0",",E,20,","1369.9","E","42.0",",E","18.03",",E","22.33",",,,E","13.74",",,,E"
"GRE00105240","1989-06","38.3331","26.1331","4.0","CHIOS, GR","126.4","E","83.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,19,+","32.0",",E,05,","1370.8","E","0.9",",E","21.07",",E","26.78",",,,E","15.37",",,,E"
"GRE00105240","1989-07","38.3331","26.1331","4.0","CHIOS, GR","349.5","E","223.1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.0",",E,31,","33.0",",E,15,","0.0","E","0.0",",E","25.53",",E","29.79",",,,E","21.26",",,,E"
"GRE00105240","1989-08","38.3331","26.1331","4.0","CHIOS, GR","580.4","E","230.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.4",",E,31,","34.0",",E,17,","0.0","E","0.0",",E","25.78",",E","30.36",",,,E","21.20",",,,E"
"GRE00105240","1989-09","38.3331","26.1331","4.0","CHIOS, GR","696.6","E","116.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,27,","30.0",",E,11,","0.0","E","0.0",",E","22.21",",E","26.61",",,,E","17.81",",,,E"
"GRE00105240","1989-10","38.3331","26.1331","4.0","CHIOS, GR","708.1","E","11.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,30,","24.2",",E,09,","55.2","E","55.2",",E","16.92",",E","20.23",",,,E","13.61",",,,E"
"GRE00105240","1989-11","38.3331","26.1331","4.0","CHIOS, GR","708.4","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,30,","21.8",",E,03,","221.5","E","166.3",",E","12.80",",E","16.55",",,,E","9.05",",,,E"
"GRE00105240","1989-12","38.3331","26.1331","4.0","CHIOS, GR","708.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,13,+","21.0",",E,18,","455.6","E","234.1",",E","10.78",",E","14.54",",,,E","7.03",",,,E"
"GRE00105240","1990-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,24,","16.8","1,E,29,","770.3","E","314.7","1,E","7.83","1,E","11.42","1,,,E","4.25",",,,E"
"GRE00105240","1990-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,+","18.0",",E,16,","1009.9","E","239.6",",E","9.78",",E","13.21",",,,E","6.34",",,,E"
"GRE00105240","1990-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,07,+","22.8",",E,25,","1200.9","E","191.0",",E","12.17",",E","17.04",",,,E","7.30",",,,E"
"GRE00105240","1990-04","38.3331","26.1331","4.0","CHIOS, GR","8.1","E","8.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,14,","27.8",",E,23,","1303.6","E","102.7",",E","15.18",",E","19.41",",,,E","10.95",",,,E"
"GRE00105240","1990-05","38.3331","26.1331","4.0","CHIOS, GR","52.1","E","44.0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","5.0",",E,04,","35.6",",E,26,","1343.9","E","40.3",",E","18.45",",E","23.12",",,,E","13.78",",,,E"
"GRE00105240","1990-06","38.3331","26.1331","4.0","CHIOS, GR","188.5","E","136.4",",E","0",",E","0",",E","0",",E","27",",E","2",",E","9.4",",E,02,","34.6",",E,07,","1353.1","E","9.2",",E","22.57",",E","27.37",",,,E","17.77",",,,E"
"GRE00105240","1990-07","38.3331","26.1331","4.0","CHIOS, GR","438.7","E","250.2",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.0",",E,03,","34.6",",E,24,","0.0","E","0.0",",E","26.40",",E","30.49",",,,E","22.32",",,,E"
"GRE00105240","1990-08","38.3331","26.1331","4.0","CHIOS, GR","667.9","E","229.2",",E","0",",E","0",",E","0",",E","31",",E","4",",E","17.0",",E,26,","37.4",",E,20,","0.0","E","0.0",",E","25.73",",E","29.86",",,,E","21.59",",,,E"
"GRE00105240","1990-09","38.3331","26.1331","4.0","CHIOS, GR","764.2","E","96.3",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.0",",E,30,","32.4",",E,03,+","3.3","E","3.3",",E","21.43",",E","26.16",",,,E","16.71",",,,E"
"GRE00105240","1990-10","38.3331","26.1331","4.0","CHIOS, GR","797.0","E","32.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,27,+","29.2",",E,03,","47.6","E","44.3",",E","17.96",",E","22.26",",,,E","13.66",",,,E"
"GRE00105240","1990-11","38.3331","26.1331","4.0","CHIOS, GR","813.2","E","16.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,13,+","24.0",",E,03,+","130.3","E","82.7",",E","16.12",",E","19.61",",,,E","12.62",",,,E"
