"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488858","1968-09","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","135.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","32.2",",0,12,","250.4","0","171.6",",0","16.0",",,,0","0",",,,0","12.61",",0","23.25",",,,0","1.98",",,,0"
"USC00488858","1968-10","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","135.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",T,0,16,","7.9",",,0,02,","25.6",",0,01,","605.6","0","355.2",",0","12.8",",,,0","0",",T,,0","6.87",",0","17.75",",,,0","-4.00",",,,0"
"USC00488858","1968-11","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","135.9","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","6",",0","30",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,26,","127",",,0,26,","76",",,0,26,","8.1",",,0,05,","16.7",",0,13,+","1222.5","0","616.9",",0","16.5",",,,0","211",",,,0","-2.23",",0","7.00",",,,0","-11.46",",,,0"
"USC00488858","1968-12","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","135.9","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","","","-38.3",",0,31,","279",",,0,28,+","102",",,0,17,","8.4",",,0,17,","10.0",",0,09,","2088.2","0","865.7",",0","31.1",",,,0","413",",,,0","-9.59",",0","-1.23",",,,0","-17.96",",,,0"
"USC00488858","1969-01","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","15","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-35.0","1,0,01,","305",",,0,03,","48",",,0,03,","2.5",",,0,27,+","10.0",",0,27,+","2898.6","0","810.4",",0","6.3",",,,0","106",",,,0","-8.53","1,0","0.52",",,,0","-17.58","1,,,0"
"USC00488858","1969-02","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,02,","102",",,0,23,+","46",",,0,14,","3.8",",,0,14,","12.2",",0,12,","3505.4","0","606.8",",0","10.1",",,,0","166",",,,0","-3.34",",0","5.23",",,,0","-11.91",",,,0"
"USC00488858","1969-03","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,11,","","","64",",,0,25,+","7.4",",,0,24,","17.8",",0,31,","4116.9","0","611.5",",0","17.3",",,,0","278",",,,0","-1.39",",0","6.32",",,,0","-9.11",",,,0"
"USC00488858","1969-04","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4","2,0","3",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","4","","-4.4",",0,05,","102","2,,0,26,","51",",,0,26,+","20.6",",,0,08,","28.3",",0,23,","4413.1","0","296.2",",0","52.1",",,,0","150",",,,0","8.46",",0","16.99",",,,0","-0.07",",,,0"
"USC00488858","1969-05","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","4.7","0","4.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,21,","15.7",",,0,16,","32.8",",0,28,","4578.8","0","165.7",",0","27.2",",,,0","0",",T,,0","13.14",",0","22.76",",,,0","3.52",",,,0"
"USC00488858","1969-06","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","18.1","0","13.4","1,0","14",",0","10",",0","1",",0","0","3,0","0","1,0","0","1,0","2","1,0","0","1,0","17","1,0","1","1,0","","","3","","-0.6","1,0,14,","0","3,,0,30,+","0","1,,0,30,+","29.7",",,0,25,","35.6","1,0,06,","4716.3","0","137.5","1,0","119.0",",,,0","0","1,,,0","14.05","1,0","21.72","1,,,0","6.38","1,,,0"
"USC00488858","1969-07","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","106.9","0","88.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","36.1",",0,29,+","6.1","0","6.1",",0","8.6",",,,0","0",",,,0","21.00",",0","31.67",",,,0","10.33",",,,0"
"USC00488858","1969-08","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","217.0","0","110.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","38.3",",0,11,","10.8","0","4.7",",0","1.1",",,,0","0",",,,0","21.73",",0","33.83",",,,0","9.64",",,,0"
"USC00488858","1969-09","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","225.3","0","8.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","4",",0","","","2","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","33.9",",0,03,","90.6","0","79.8",",0","5.6",",,,0","0",",,,0","15.95",",0","28.19",",,,0","3.71",",,,0"
"USC00488858","1969-10","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","225.3","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,13,","152",",,0,29,","140",",,0,29,","21.6",",,0,29,","22.8",",0,02,","543.9","0","453.3",",0","47.9",",,,0","191",",,,0","3.71",",0","10.85",",,,0","-3.43",",,,0"
"USC00488858","1969-11","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","225.3","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,19,+","","","185",",,0,17,","19.6",",,0,17,","16.7",",0,08,+","1137.1","0","593.2",",0","29.5",",,,0","210",",,,0","-1.44",",0","6.90",",,,0","-9.78",",,,0"
"USC00488858","1969-12","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","225.3","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,29,","203",",,0,31,+","41",",,0,08,","1.3",",,0,05,","9.4",",0,22,","1898.6","0","761.5",",0","3.1",",,,0","130",",,,0","-6.23",",0","2.68",",,,0","-15.15",",,,0"
"USC00488858","1970-01","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","6",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-33.9",",0,06,","279",",,0,21,+","38",",,0,29,+","2.8",",,0,19,","10.6",",0,25,+","2706.4","0","807.8",",0","10.3",",,,0","212",",,,0","-7.73",",0","0.65",",,,0","-16.10",",,,0"
"USC00488858","1970-02","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,05,","330",",,0,03,","127",",,0,02,","6.9",",,0,02,","13.3",",0,23,+","3276.9","0","570.5",",0","12.2",",,,0","209",",,,0","-2.04",",0","7.16",",,,0","-11.25",",,,0"
"USC00488858","1970-03","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,11,","","","94",",,0,09,","6.6",",,0,09,","16.7",",0,08,","3863.8","0","586.9",",0","17.7",",,,0","261",",,,0","-0.60",",0","5.90",",,,0","-7.09",",,,0"
"USC00488858","1970-04","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7","1,0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","1","","-8.9",",0,04,+","127","1,,0,03,","127",",,0,03,","9.9",",,0,12,","20.0",",0,07,","4332.0","0","468.2",",0","44.8",",,,0","330",",,,0","2.73",",0","9.10",",,,0","-3.64",",,,0"
"USC00488858","1970-05","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","2","","-3.9",",0,03,+","25",",,0,14,","25",",,0,14,","24.4",",,0,09,","29.4",",0,20,","4531.6","0","199.6",",0","60.0",",,,0","25",",,,0","11.92",",0","20.25",",,,0","3.58",",,,0"
"USC00488858","1970-06","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","41.0","0","40.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","","","2","","1.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","37.2","1,0,28,","4603.3","0","71.7","1,0","50.0",",,,0","0",",,,0","17.24","1,0","26.54","1,,,0","7.95","1,,,0"
"USC00488858","1970-07","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","139.1","0","98.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","35.6",",0,19,+","9.2","0","9.2",",0","26.2",",,,0","0",",,,0","21.20",",0","31.66",",,,0","10.75",",,,0"
"USC00488858","1970-08","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","239.2","0","100.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7",",0,13,+","9.2","0","0.0",",0","0.0",",T,,0","0",",,,0","21.56",",0","33.36",",,,0","9.77",",,,0"
"USC00488858","1970-09","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","245.3","0","6.1",",0","3",",0","1",",0","0",",0","","","","","0",",0","18",",0","0",",0","20",",0","1",",0","","","","","-5.0",",0,22,","","","","","17.8",",,0,25,","33.9",",0,01,","224.3","0","215.1",",0","20.6",",,,0","","","11.37",",0","21.96",",,,0","0.78",",,,0"
"USC00488858","1970-10","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","245.3","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","31",",0","1",",0","6",",0","0",",0","","","1","","-10.6",",0,28,","0","4,,0,31,+","84",",,0,07,","6.6",",,0,07,","28.9",",0,05,","648.0","0","423.7",",0","15.8",",,,0","160",",,,0","4.66",",0","14.41",",,,0","-5.08",",,,0"
"USC00488858","1970-11","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","245.3","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,23,","25",",,0,19,+","18",",,0,19,","7.6",",,0,08,","15.0",",0,25,+","1186.7","0","538.7",",0","13.2",",,,0","31",",,,0","0.38",",0","7.71",",,,0","-6.96",",,,0"
"USC00488858","1970-12","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","245.3","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","4",",0","17",",0","31",",0","13",",0","0",",0","0",",0","","","","","-33.3",",0,23,","127",",,0,31,+","69",",,0,10,","5.8",",,0,10,","11.7",",0,08,+","1992.1","0","805.4",",0","15.7",",,,0","183",",,,0","-7.65",",0","1.68",",,,0","-16.98",",,,0"
"USC00488858","1971-01","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,07,+","229",",,0,13,","56",",,0,13,","3.3",",,0,01,","11.1",",0,28,","2784.4","0","792.3",",0","10.5",",,,0","156",",,,0","-7.22",",0","1.10",",,,0","-15.55",",,,0"
"USC00488858","1971-02","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","8",",0","9",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,09,","203",",,0,26,","76",",,0,26,","5.1",",,0,26,","12.8",",0,16,","3435.9","0","651.5",",0","19.2",",,,0","334",",,,0","-4.94",",0","2.95",",,,0","-12.82",",,,0"
"USC00488858","1971-03","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","3",",0","29",",0","5",",0","1",",0","0",",0","","","1","","-23.9",",0,02,","","","64",",,0,25,","18.5",",,0,25,","21.1",",0,31,","4006.4","0","570.5",",0","30.2",",,,0","270",",,,0","-0.07",",0","7.40",",,,0","-7.55",",,,0"
"USC00488858","1971-04","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,02,","76",",,0,20,","64",",,0,20,","18.3",",,0,20,","24.4",",0,15,","4391.7","0","385.3",",0","41.2",",,,0","64",",,,0","5.49",",0","13.51",",,,0","-2.53",",,,0"
"USC00488858","1971-05","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","2.0","0","2.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","2","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","30.0",",0,29,+","4606.0","0","214.3",",0","82.1",",,,0","0",",,,0","11.48",",0","19.91",",,,0","3.05",",,,0"
"USC00488858","1971-06","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","33.0","0","31.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","36.1",",0,24,","4653.7","0","47.7",",0","1.3",",,,0","0",",,,0","17.78",",0","27.73",",,,0","7.83",",,,0"
"USC00488858","1971-07","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","84.9","0","51.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","","","3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","37.2","2,0,17,","14.2","0","14.2","2,0","1.8",",,,0","0",",,,0","19.63","2,0","30.96","2,,,0","8.30","2,,,0"
"USC00488858","1971-08","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","198.6","0","113.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","37.2",",0,16,","17.3","0","3.1",",0","7.4",",,,0","0",",,,0","21.90",",0","33.46",",,,0","10.34",",,,0"
"USC00488858","1971-09","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","205.3","0","6.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","3",",0","","","","","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","33.3",",0,03,","232.2","0","214.9",",0","26.9",",,,0","0",",,,0","11.39",",0","21.83",",,,0","0.96",",,,0"
"USC00488858","1971-10","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","205.3","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","6",",0","0",",0","28",",0","3",",0","6",",0","0",",0","","","","","-15.0",",0,31,","229",",,0,30,","152",",,0,02,","25.7",",,0,18,","26.1",",0,11,","662.9","0","430.7",",0","86.1",",,,0","548",",,,0","4.44",",0","12.35",",,,0","-3.46",",,,0"
"USC00488858","1971-11","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","205.3","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","4",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,01,","152",",,0,01,","64",",,0,28,+","5.1",",,0,16,","16.7",",0,13,","1257.4","0","594.5",",0","14.0",",,,0","211",",,,0","-1.48",",0","6.43",",,,0","-9.39",",,,0"
"USC00488858","1971-12","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","205.3","0","0.0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","14",",0","30",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,08,","152",",,0,08,+","102",",,0,07,","5.1",",,0,07,","10.0",",0,26,","2065.1","0","807.7",",0","7.2",",,,0","140",",,,0","-7.72",",0","1.00",",,,0","-16.44",",,,0"
"USC00488858","1972-01","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","4",",0","17","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-36.1","1,0,14,","229",",,0,12,","165",",,0,03,","9.9",",,0,03,","9.4",",0,22,+","2938.3","0","873.2",",0","20.8",",,,0","367",",,,0","-11.02","1,0","-3.08",",,,0","-18.96","1,,,0"
"USC00488858","1972-02","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","26","3,0","2",",0","10",",0","27",",0","4",",0","0",",0","0",",0","","","","","-32.2",",0,03,+","229","3,,0,12,+","38",",,0,10,","1.8",",,0,10,","16.7",",0,29,","3594.0","0","655.7",",0","5.3",",,,0","119",",,,0","-4.28",",0","5.54",",,,0","-14.09",",,,0"
"USC00488858","1972-03","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,28,","25",",,0,27,+","25",",,0,27,+","7.4",",,0,24,","22.8",",0,23,","4045.4","0","451.4",",0","24.1",",,,0","60",",,,0","3.77",",0","11.81",",,,0","-4.27",",,,0"
"USC00488858","1972-04","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,03,","51",",,0,03,","46",",,0,03,","14.2",",,0,26,","23.9",",0,30,","4412.4","0","367.0",",0","27.0",",,,0","104",",,,0","6.10",",0","14.59",",,,0","-2.39",",,,0"
"USC00488858","1972-05","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1","5,0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,02,+","127","5,,0,01,","140",",,0,01,","13.0",",,0,01,","29.4",",0,17,","4657.0","0","244.6",",0","38.8",",,,0","140",",,,0","10.44",",0","18.77",",,,0","2.11",",,,0"
"USC00488858","1972-06","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","36.9","0","36.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","33.3",",0,30,","4683.7","0","26.7",",0","64.3",",,,0","0",",,,0","18.67",",0","27.81",",,,0","9.53",",,,0"
"USC00488858","1972-07","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","95.6","0","58.7","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","13","1,0","","","","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","36.1","1,0,25,","45.1","0","45.1","1,0","8.7",",,,0","0",",,,0","18.79","1,0","29.46","1,,,0","8.11","1,,,0"
"USC00488858","1972-08","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","163.0","0","67.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","38.3",",0,14,","70.1","0","25.0",",0","42.7",",,,0","0",",,,0","19.70",",0","30.20",",,,0","9.21",",,,0"
"USC00488858","1972-09","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","163.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","","","-7.8",",0,27,+","0",",,0,30,+","0",",T,0,26,","2.0",",,0,06,","30.0",",0,18,","255.4","0","185.3",",0","5.3",",,,0","0",",T,,0","12.16",",0","22.98",",,,0","1.34",",,,0"
"USC00488858","1972-10","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","163.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","1",",0","23",",0","2",",0","9",",0","0",",0","","","","","-19.4",",0,31,","102",",,0,29,","102",",,0,29,","21.3",",,0,05,","25.6",",0,02,","620.9","0","365.5",",0","39.0",",,,0","127",",,,0","6.54",",0","15.57",",,,0","-2.49",",,,0"
"USC00488858","1972-11","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","163.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,30,+","76",",,0,01,","25",",,0,27,+","2.8",",,0,27,+","12.8",",0,05,+","1221.2","0","600.3",",0","7.9",",,,0","85",",,,0","-1.68",",0","6.26",",,,0","-9.62",",,,0"
"USC00488858","1972-12","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","163.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-38.9",",0,06,+","178",",,0,31,+","102",",,0,30,","7.4",",,0,30,","10.6",",0,23,","2129.9","0","908.7",",0","18.0",",,,0","249",",,,0","-10.98",",0","-2.10",",,,0","-19.86",",,,0"
"USC00488858","1973-01","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","6",",0","19","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-38.9","2,0,09,+","330",",,0,29,+","127",",,0,27,","6.4",",,0,18,","9.4",",0,16,","3004.1","0","874.2",",0","21.4",",,,0","438",",,,0","-12.41","2,0","-2.86",",,,0","-21.96","2,,,0"
"USC00488858","1973-02","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","16",",0","28",",0","5",",0","0",",0","0",",0","","","","","-32.8",",0,08,","330",",,0,19,","76",",,0,19,","5.3",",,0,19,","11.1",",0,28,+","3743.3","0","739.2",",0","7.3",",,,0","134",",,,0","-8.07",",0","3.42",",,,0","-19.56",",,,0"
"USC00488858","1973-03","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","21",",0","2",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,04,","229",",,0,02,+","114",",,0,14,","10.9",",,0,14,","12.8",",0,21,","4279.6","0","536.3",",0","22.1",",,,0","216",",,,0","0.36","1,0","7.65",",,,0","-6.94","1,,,0"
"USC00488858","1973-04","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","2","","-17.2",",0,08,","","","137",",,0,07,","14.0",",,0,19,","20.0",",0,29,+","4736.0","0","456.4",",0","58.8",",,,0","337",",,,0","3.12",",0","10.24",",,,0","-4.01",",,,0"
"USC00488858","1973-05","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","1","","-4.4","1,0,12,","0",",T,0,01,","0",",T,0,01,","9.4",",,0,01,","28.9","1,0,20,","4969.3","0","233.3","1,0","19.4",",,,0","0",",T,,0","10.56","1,0","20.14","1,,,0","0.97","1,,,0"
"USC00488858","1973-06","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","33.1","0","33.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","1","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","35.0",",0,10,","5043.3","0","74.0",",0","36.7",",,,0","0",",,,0","16.97",",0","26.83",",,,0","7.11",",,,0"
"USC00488858","1973-07","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","118.7","0","85.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","38.9",",0,12,","16.6","0","16.6",",0","38.6",",,,0","0",",,,0","20.56",",0","30.54",",,,0","10.58",",,,0"
"USC00488858","1973-08","43.81106","-107.36527","1426.5","TENSLEEP 16 SSE, WY US","181.5","0","62.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","36.1",",0,21,+","23.1","0","6.5",",0","7.1",",,,0","0",",,,0","20.26","1,0","32.07",",,,0","8.45","1,,,0"
