"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151053","1959-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","9","1,C","7","1,C","0","1,C","3","1,C","1","4,C","23","4,C","8","1,C","0","1,C","0","1,C","-18.3","4,C,22,","51","1,,C,21,","23.1","1,,C,28,","9.4","1,C,05,","1192.2","C","496.6","1,C","91.5","1,,,C","132","1,,,C","-0.72","5,C","2.57","1,,,C","-4.00","4,,,C"
"CA006151053","1960-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","0","5,C","26","5,C","20","2,C","0","2,C","0","2,C","-15.6","5,C,09,","127",",,C,18,","23.4",",,C,12,","4.4","2,C,07,","","","","","67.6",",,,C","356",",,,C","-4.26","6,C","-0.70","2,,,C","-7.82","5,,,C"
"CA006151053","1960-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7","5,C","5","5,C","1","5,C","3","4,C","","","","","15","2,C","0","2,C","0","2,C","","","216","4,,C,25,","27.9","5,,C,07,","5.6","2,C,10,","","","","","73.8","5,,,C","289","4,,,C","","","-0.08","2,,,C","",""
"CA006151053","1960-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","5","2,C","5","2,C","0","2,C","4","2,C","","","","","15","5,C","0","5,C","0","5,C","","","127","2,,C,17,","12.7","2,,C,17,","9.4","5,C,30,","","","","","43.7","2,,,C","330","2,,,C","","","-0.13","5,,,C","",""
"CA006151053","1960-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","8",",,C,08,","29.2","2,,C,16,","","","","","","","90.4",",a,,C","8",",,,C","","","","","",""
"CA006151053","1960-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","","","","","","","","","0","4,C","0","4,C","0","5,C","6","5,C","0","5,C","1.1","4,C,02,","","","","","25.6","5,C,06,","","","","","","","","","12.07","7,C","17.23","5,,,C","6.91","4,,,C"
"CA006151053","1960-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","23.0","3,C","5","2,C","3","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","4.4","2,C,10,+","0",",,C,30,+","43.2","2,,C,23,","30.0","1,C,28,","","","42.1","1,C","81.8",",a,,C","0",",,,C","17.46","3,C","23.89","1,,,C","11.03","2,,,C"
"CA006151053","1960-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","2","4,C","6.7","5,C,06,","0",",,C,31,+","22.6",",,C,22,","32.2","4,C,12,+","","","","","50.6",",,,C","0",",,,C","19.54","7,C","26.33","4,,,C","12.75","5,,,C"
"CA006151053","1960-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.1","4,C,22,","0",",,C,31,+","20.3",",,C,29,","","","","","","","46.0",",,,C","0",",,,C","","","","","13.71","4,,,C"
"CA006151053","1960-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","3,C","21","3,C","2","3,C","2.8","5,C,14,","0",",,C,30,+","10.9","2,,C,19,","33.3","3,C,08,","","","","","16.2","2,,,C","0",",,,C","17.07","8,C","23.21","3,,,C","10.92","5,,,C"
"CA006151053","1960-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","7",",C","0",",C","","","","","","","0","2,C","3","2,C","0","2,C","","","","","21.6",",,C,02,","26.1","2,C,14,","","","","","64.6",",,,C","","","","","16.26","2,,,C","",""
"CA006151053","1960-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",T,C,30,+","13.0",",,C,15,","16.7","1,C,15,","","","","","39.6",",,,C","0",",T,,C","","","10.19","1,,,C","",""
"CA006151053","1960-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","8",",C","4",",C","0",",C","4",",C","4","4,C","25","4,C","16","1,C","0","1,C","0","1,C","-23.9","4,C,24,","76",",,C,20,","7.6",",,C,20,","15.6","1,C,05,","","","592.0","1,C","18.3",",,,C","180",",,,C","-4.64","5,C","-0.04","1,,,C","-9.24","4,,,C"
"CA006151053","1961-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","4",",C","6","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-21.7","4,C,21,","127",",,C,26,","12.7",",,C,26,","7.8","2,C,13,","","","677.0","2,C","30.4",",,,C","274",",,,C","-7.53","5,C","-2.99","2,,,C","-12.07","4,,,C"
"CA006151053","1961-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","4,C","10",",C","7",",C","0",",C","3",",C","3","4,C","22","4,C","8",",C","0",",C","0",",C","-25.0","4,C,02,","102",",,C,15,+","23.9",",,C,25,","11.7",",C,24,","","","516.9",",C","83.9",",,,C","237",",,,C","-2.95","4,C","2.38",",,,C","-8.29","4,,,C"
"CA006151053","1961-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7","4,C","5","4,C","0","4,C","2",",C","","","","","","","","","","","","","76",",,C,13,","15.7","4,,C,13,","","","","","","","55.4",",a,,C","153",",,,C","","","","","",""
"CA006151053","1961-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","10","5,C","6","5,C","0","5,C","1",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,09,","102",",,C,01,","20.1","5,,C,28,","20.0","2,C,23,","","","373.5","2,C","100.5",",a,,C","102",",,,C","4.29","4,C","8.79","2,,,C","-0.21","2,,,C"
"CA006151053","1961-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.8","3,C","9",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","9","3,C","0","3,C","-2.2","1,C,02,","0",",,C,31,+","14.7",",,C,25,","28.3","3,C,14,","","","201.0","3,C","64.2",",,,C","0",",,,C","11.10","3,C","17.48","3,,,C","4.73","1,,,C"
"CA006151053","1961-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","28.7","5,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","2","3,C","5.0","2,C,16,","0",",,C,30,+","15.2",",,C,01,","32.8","3,C,12,","","","51.6","3,C","65.3",",,,C","0",",,,C","17.21","5,C","23.70","3,,,C","10.73","2,,,C"
"CA006151053","1961-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","4.4","5,C,05,","0",",,C,31,+","23.4",",,C,30,","31.1","5,C,30,","","","","","85.3",",,,C","0",",,,C","20.33","8,C","26.50","5,,,C","14.17","5,,,C"
"CA006151053","1961-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","60.7","4,C","13",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.8","2,C,14,","0",",,C,31,+","25.9",",,C,09,","31.7","2,C,31,","","","15.0","2,C","120.7",",,,C","0",",,,C","20.01","4,C","25.42","2,,,C","14.59","2,,,C"
"CA006151053","1961-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","70.8","4,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","2.8","2,C,30,","0",",,C,30,+","25.1",",,C,23,","31.7","2,C,11,","","","49.4","2,C","47.2",",,,C","0",",,,C","19.10","4,C","25.28","2,,,C","12.92","2,,,C"
"CA006151053","1961-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","10","3,C","0","3,C","-1.7","5,C,28,","0",",,C,31,+","6.4",",,C,29,","26.7","3,C,10,","","","","","9.8",",,,C","0",",,,C","11.41","8,C","17.71","3,,,C","5.11","5,,,C"
"CA006151053","1961-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","0","2,C","1","2,C","0","2,C","","","30",",,C,08,","21.6",",,C,16,","26.1","2,C,03,","","","","","54.7",",,,C","30",",,,C","","","9.20","2,,,C","",""
"CA006151053","1961-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","4",",C","1",",C","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","38",",,C,19,","27.2",",,C,04,","13.3","5,C,04,","","","","","48.6",",,,C","64",",,,C","","","1.87","5,,,C","",""
"CA006151053","1962-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","4,C","10","2,C","5","2,C","0","2,C","3",",C","2","4,C","27","4,C","20","1,C","0","1,C","0","1,C","-18.9","4,C,10,","38",",,C,06,","15.2","2,,C,06,","4.4","1,C,26,+","","","685.6","1,C","57.7",",a,,C","151",",,,C","-6.87","4,C","-2.74","1,,,C","-11.00","4,,,C"
"CA006151053","1962-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","12","3,C","9","3,C","0","3,C","7",",C","","","","","15","3,C","0","3,C","0","3,C","","","152",",,C,18,","15.2","3,,C,18,","10.6","3,C,04,","","","","","67.4","3,,,C","585",",,,C","","","-1.56","3,,,C","",""
"CA006151053","1962-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","","","","","","","","","","","","","4","3,C","1","3,C","0","3,C","","","","","","","22.2","3,C,29,","","","","","","","","","","","4.93","3,,,C","",""
"CA006151053","1962-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","","","","","","","0",",C","0","4,C","15","4,C","0","2,C","4","2,C","0","2,C","-7.8","4,C,03,","3",",,C,15,","","","30.6","2,C,26,","","","","","43.4",",a,,C","3",",,,C","6.33","6,C","12.43","2,,,C","0.22","4,,,C"
"CA006151053","1962-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","40.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","3","1,C","-1.1",",C,10,","0",",,C,31,+","43.2",",,C,19,","33.9","1,C,18,","","","145.2","1,C","71.1",",,,C","0",",,,C","14.86","1,C","21.17","1,,,C","8.55",",,,C"
"CA006151053","1962-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","24.5","5,C","8",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2.8","3,C,03,","0",",,C,30,+","33.8",",,C,11,","31.7","3,C,29,","","","48.7","3,C","80.2",",,,C","0",",,,C","17.51","5,C","23.60","3,,,C","11.42","3,,,C"
"CA006151053","1962-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","32.5","1,C","5","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","8.9",",C,02,","0",",,C,31,+","34.8","1,,C,23,","32.8","1,C,08,","11.3","C","11.3","1,C","87.3","1,,,C","0",",,,C","19.02","1,C","24.97","1,,,C","13.06",",,,C"
"CA006151053","1962-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","7.2","4,C,18,+","0",",,C,31,+","34.0",",,C,06,","31.7","5,C,30,","","","","","51.0",",,,C","0",",,,C","19.64","8,C","26.34","5,,,C","12.93","4,,,C"
"CA006151053","1962-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8","2,C","7","2,C","1","2,C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","32.3","2,,C,28,","31.1","4,C,13,","","","","","103.8",",a,,C","0",",,,C","","","19.87","4,,,C","",""
"CA006151053","1962-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","12",",C","8",",C","2",",C","1",",C","0","4,C","6","4,C","0","2,C","5","2,C","0","2,C","-5.6","4,C,29,","135",",,C,25,","29.0",",,C,22,+","26.1","2,C,16,","","","","","116.8",",,,C","135",",,,C","10.22","6,C","15.17","2,,,C","5.26","4,,,C"
"CA006151053","1962-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","4","3,C","3","3,C","1","3,C","0","1,C","","","","","","","","","","","","","13","1,,C,17,","44.5","3,,C,09,","","","","","","","74.5",",a,,C","13","1,,,C","","","","","",""
"CA006151053","1962-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","5",",C","1",",C","3",",C","3","4,C","24","4,C","","","","","","","-26.1","4,C,31,","76",",,C,15,","27.2",",,C,06,","","","","","","","59.0",",,,C","181",",,,C","","","","","-8.63","4,,,C"
"CA006151053","1963-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8",",C","3",",C","0",",C","3",",C","3","5,C","26","5,C","22","2,C","0","2,C","0","2,C","-23.3","5,C,24,","25",",,C,27,+","2.5",",,C,27,+","3.3","2,C,18,+","","","","","12.4",",,,C","124",",,,C","-8.02","6,C","-4.17","2,,,C","-11.86","5,,,C"
"CA006151053","1963-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6","2,C","1","2,C","0","2,C","1",",C","8","4,C","24","4,C","","","","","","","-22.2","4,C,08,","38",",,C,23,","3.8","2,,C,23,","","","","","","","12.6",",a,,C","126",",a,,C","","","","","-13.59","4,,,C"
"CA006151053","1963-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9","2,C","7","2,C","0","2,C","1",",C","0","4,C","23","4,C","","","","","","","-16.1","4,C,01,","25",",,C,11,","18.0","2,,C,05,","","","","","","","59.0",",a,,C","53",",a,,C","","","","","-3.99","4,,,C"
"CA006151053","1963-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7","2,C","6","2,C","1","2,C","0",",C","0","3,C","11","3,C","","","","","","","-5.6","3,C,05,","8",",,C,30,","25.4","2,,C,19,","","","","","","","77.3",",a,,C","8",",,,C","","","","","0.80","3,,,C"
"CA006151053","1963-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","1.1","2,C","8","2,C","4","2,C","0","2,C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-2.8","1,C,24,","0",",,C,31,+","17.3","2,,C,10,","26.7","1,C,09,","","","202.8","1,C","57.0",",a,,C","0",",,,C","11.41","2,C","17.95","1,,,C","4.86","1,,,C"
"CA006151053","1963-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","38.1","5,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","3","3,C","6.1","2,C,19,","0",",,C,30,+","7.9",",,C,13,","33.3","3,C,26,","","","29.6","3,C","16.3",",,,C","0",",,,C","18.49","5,C","25.67","3,,,C","11.31","2,,,C"
"CA006151053","1963-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","97.0","2,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","7.8","1,C,09,","0",",,C,31,+","29.7",",,C,19,","35.6","1,C,01,","7.5","C","7.5","1,C","82.0",",,,C","0",",,,C","21.37","2,C","27.74","1,,,C","14.99","1,,,C"
"CA006151053","1963-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3","2,,C,13,","","","","","","","63.6","2,,,C","0",",,,C","","","","","",""
"CA006151053","1963-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","3.4","3,C","4",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0.0","2,C,24,","0",",,C,30,+","7.6",",,C,11,","26.7","2,C,27,+","","","128.2","2,C","24.1",",,,C","0",",,,C","13.79","3,C","20.33","2,,,C","7.24","2,,,C"
"CA006151053","1963-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","5.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","18",",C","0",",C","-1.1","2,C,30,","0",",,C,31,+","14.5",",,C,31,","30.0",",C,07,","","","145.7",",C","14.5",",,,C","0",",,,C","13.67","2,C","21.42",",,,C","5.92","2,,,C"
"CA006151053","1963-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","0",",C","0","4,C","9","4,C","1","2,C","0","2,C","0","2,C","-6.1","4,C,25,","0",",T,C,02,+","14.5",",,C,29,","17.2","2,C,18,","","","296.8","2,C","51.4",",,,C","0",",T,,C","6.55","5,C","10.24","2,,,C","2.86","4,,,C"
"CA006151053","1963-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","22","1,C","0","1,C","0","1,C","","","51",",,C,26,","5.1",",,C,26,","7.2","1,C,07,","","","","","29.7",",,,C","259",",,,C","","","-2.02","1,,,C","",""
"CA006151053","1964-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7","2,C","5","2,C","0","2,C","2",",C","","","","","11","1,C","0","1,C","0","1,C","","","127",",,C,01,","15.5","2,,C,24,","10.0","1,C,23,","","","","","52.0",",a,,C","160",",,,C","","","1.53","1,,,C","",""
"CA006151053","1964-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","5",",C","3",",C","0",",C","3",",C","0","4,C","25","4,C","15",",C","0",",C","0",",C","-15.6","4,C,22,","127",",,C,06,","14.0",",,C,06,","7.8",",C,05,","","","573.8",",C","21.6",",,,C","203",",,,C","-4.52","4,C","0.16",",,,C","-9.20","4,,,C"
"CA006151053","1964-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8","2,C","4","2,C","0","2,C","1",",C","0","5,C","22","5,C","4","2,C","0","2,C","0","2,C","-12.2","5,C,11,","152",",,C,10,","22.4","2,,C,08,","18.9","2,C,24,","","","","","98.7",",a,,C","173",",,,C","0.13","6,C","4.62","2,,,C","-4.35","5,,,C"
"CA006151053","1964-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","13",",C","8",",C","0",",C","1",",C","0","5,C","8","5,C","0","1,C","1","1,C","0","1,C","-10.6","5,C,04,","76",",,C,02,","24.1",",,C,29,","26.7","1,C,17,","","","313.0","1,C","109.3",",,,C","76",",,,C","5.88","5,C","10.98","1,,,C","0.78","5,,,C"
"CA006151053","1964-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","18.5","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,30,","0",",,C,31,+","11.4",",,C,26,","31.7",",C,23,","","","142.5",",C","45.2",",,,C","0",",,,C","14.37","1,C","20.90",",,,C","7.84","1,,,C"
"CA006151053","1964-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","48.2","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","1.1","1,C,05,","0",",,C,30,+","18.0",",,C,15,","35.0","1,C,30,","","","72.6","1,C","49.2",",,,C","0",",,,C","17.62","2,C","24.08","1,,,C","11.15","1,,,C"
"CA006151053","1964-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","114.4","2,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","11.7","1,C,31,","0",",,C,31,+","53.6",",,C,12,","33.9","1,C,28,","3.0","C","3.0","1,C","103.6",",,,C","0",",,,C","22.20","2,C","27.69","1,,,C","16.71","1,,,C"
"CA006151053","1964-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","27.0",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","39.1",",,C,22,","29.4",",C,28,+","49.3","C","46.3",",C","162.2",",,,C","0",",,,C","17.71",",C","23.33",",,,C","12.09",",,,C"
"CA006151053","1964-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","12.5","2,C","3","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.2","1,C,29,+","0",",,C,30,+","15.0","2,,C,08,","31.1","1,C,08,","150.4","C","101.1","1,C","25.9",",a,,C","0",",,,C","15.29","2,C","21.06","1,,,C","9.52","1,,,C"
"CA006151053","1964-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","0",",,C,31,+","7.1","4,,C,02,","23.3","2,C,26,+","","","","","34.9",",a,,C","0",",,,C","","","14.82","2,,,C","",""
"CA006151053","1964-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","3",",C","3",",C","0",",C","1",",C","0","3,C","12","3,C","3","3,C","0","3,C","0","3,C","-8.9","3,C,30,","51",",,C,20,","14.0",",,C,25,","19.4","3,C,11,","","","329.0","3,C","29.5",",,,C","51",",,,C","5.16","5,C","9.30","3,,,C","1.02","3,,,C"
"CA006151053","1964-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","11","2,C","6","2,C","0","2,C","4","1,C","","","","","11","2,C","0","2,C","0","2,C","","","102","1,,C,04,","16.8","2,,C,24,","14.4","2,C,24,","","","","","52.6","2,,,C","253","1,,,C","","","1.91","2,,,C","",""
"CA006151053","1965-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","13",",C","11",",C","2",",C","7",",C","5","4,C","27","4,C","18","2,C","0","2,C","0","2,C","-26.7","4,C,17,","330",",,C,23,","33.0",",,C,23,","12.8","2,C,08,","","","","","131.9",",,,C","796",",,,C","-6.26","6,C","-2.13","2,,,C","-10.39","4,,,C"
"CA006151053","1965-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","11",",C","6",",C","0",",C","3",",C","","","","","15","1,C","0","1,C","0","1,C","","","152",",,C,25,+","24.9",",,C,09,","12.2","1,C,10,","","","","","91.2",",,,C","404",",,,C","","","-0.53","1,,,C","",""
"CA006151053","1965-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","9","1,C","5","1,C","0","1,C","6",",C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-13.9","3,C,24,","84",",,C,22,","8.4","1,,C,22,","6.7","2,C,05,","","","520.3","2,C","27.5","1,,,C","302",",,,C","-1.55","5,C","1.88","2,,,C","-4.99","3,,,C"
"CA006151053","1965-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","9",",C","8",",C","0",",C","2",",C","0","3,C","14","3,C","0",",C","1",",C","0",",C","-8.3","3,C,18,","119",",,C,17,","14.7",",,C,11,","22.2",",C,30,","","","391.8",",C","66.6",",,,C","175",",,,C","4.09","3,C","9.03",",,,C","-0.85","3,,,C"
"CA006151053","1965-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","10.3","4,C","5",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","12","1,C","0","1,C","0.0","3,C,30,","0",",,C,31,+","10.2",",,C,06,","31.7","1,C,26,","","","144.8","1,C","19.3",",,,C","0",",,,C","13.53","4,C","20.50","1,,,C","6.56","3,,,C"
"CA006151053","1965-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","46.4","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.8","1,C,04,","0",",,C,30,+","19.1",",,C,23,","32.2",",C,28,+","","","65.1",",C","29.3",",,,C","0",",,,C","17.78","1,C","24.41",",,,C","11.15","1,,,C"
"CA006151053","1965-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","29.4","4,C","6","1,C","4","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","7.8","2,C,21,","0",",,C,31,+","19.8","1,,C,07,","33.3","2,C,24,","23.8","C","23.8","2,C","52.5","1,,,C","0",",,,C","18.73","4,C","25.11","2,,,C","12.34","2,,,C"
"CA006151053","1965-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","65.0","2,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","2.2","1,C,30,","0",",,C,31,+","14.2",",,C,02,","34.4","1,C,15,+","55.5","C","31.7","1,C","83.2",",,,C","0",",,,C","19.45","2,C","25.19","1,,,C","13.72","1,,,C"
"CA006151053","1965-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","28.3","3,C","8",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,27,","0",",,C,30,+","10.2",",,C,30,","30.6","2,C,21,+","140.6","C","85.1","2,C","53.8",",,,C","0",",,,C","16.44","3,C","21.45","2,,,C","11.43","1,,,C"
"CA006151053","1965-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","9",",C","5",",C","1",",C","0",",C","0","4,C","6","4,C","0",",C","1",",C","0",",C","-7.8","4,C,29,","15",",,C,28,","33.3",",,C,21,","22.8",",C,18,","413.1","C","272.5",",C","93.7",",,,C","15",",,,C","8.36","4,C","13.55",",,,C","3.18","4,,,C"
"CA006151053","1965-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","0",",T,C,28,+","18.5",",,C,15,","19.4",",C,03,","","","","","77.1",",,,C","0",",T,,C","","","8.05",",,,C","",""
"CA006151053","1965-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7","2,C","2","2,C","0","2,C","1",",C","0","5,C","19","5,C","5","2,C","0","2,C","0","2,C","-13.3","5,C,27,","51",",,C,25,","21.8","2,,C,24,","15.6","2,C,31,","","","","","58.2",",a,,C","64",",,,C","0.41","6,C","3.72","2,,,C","-2.90","5,,,C"
"CA006151053","1966-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","279",",,C,22,","27.9",",,C,22,","","","","","","","61.2",",,,C","584",",,,C","","","","","",""
"CA006151053","1966-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,20,+","19.6",",,C,28,","","","","","","","43.6",",,,C","88",",,,C","","","","","",""
"CA006151053","1966-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","8","1,C","6","1,C","1","1,C","1",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,08,","33",",,C,31,","25.4","1,,C,04,","20.0","1,C,18,","","","502.8","1,C","59.6","1,,,C","46",",,,C","1.57","1,C","5.76","1,,,C","-2.62",",,,C"
