"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBUD","2018-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","47.0","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,08,+","29.4",",U,22,","840.8","U","91.6",",U","16.74",",U","21.96",",,,U","11.51",",,,U"
"USR0000MBUD","2018-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","80.4","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,14,","29.4",",U,19,","938.7","U","97.9",",U","16.25",",U","22.66",",,,U","9.85",",,,U"
"USR0000MBUD","2018-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","102.9","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,16,+","29.4",",U,29,+","1012.3","U","73.6",",U","16.63",",U","23.60",",,,U","9.67",",,,U"
"USR0000MBUD","2018-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","324.2","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,01,","35.0",",U,15,","1012.3","U","0.0",",U","25.47",",U","31.70",",,,U","19.24",",,,U"
"USR0000MBUD","2018-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","605.5","U","281.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,07,+","36.1",",U,30,+","1012.3","U","0.0",",U","27.71",",U","33.46",",,,U","21.96",",,,U"
"USR0000MBUD","2018-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","908.0","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,26,","36.7",",U,27,","0.0","U","0.0",",U","28.09",",U","33.76",",,,U","22.43",",,,U"
"USR0000MBUD","2018-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1190.8","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,24,+","35.6",",U,16,","0.0","U","0.0",",U","27.45",",U","33.29",",,,U","21.62",",,,U"
"USR0000MBUD","2018-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1450.1","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,29,+","36.7",",U,19,","0.0","U","0.0",",U","26.98",",U","31.93",",,,U","22.03",",,,U"
"USR0000MBUD","2018-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1568.5","U","118.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","6.7","1,U,22,","33.3","1,U,04,+","16.6","U","16.6","1,U","21.88","2,U","27.57","1,,,U","16.19","1,,,U"
"USR0000MBUD","2018-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1576.0","U","7.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","25.6",",U,07,","210.3","U","193.7",",U","12.13",",U","17.26",",,,U","6.99",",,,U"
"USR0000MBUD","2018-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1578.8","U","2.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","26.1",",U,01,","435.5","U","225.2",",U","11.16",",U","15.99",",,,U","6.33",",,,U"
"USR0000MBUD","2019-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.5","U","0.5","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,24,","24.4","1,U,08,","699.5","U","264.0","1,U","9.29","2,U","14.90","1,,,U","3.68","1,,,U"
"USR0000MBUD","2019-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","14.1","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,13,+","27.2",",U,23,+","806.6","U","107.1",",U","14.99",",U","20.38",",,,U","9.61",",,,U"
"USR0000MBUD","2019-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","26.9","U","12.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.9",",U,05,","27.2",",U,09,","941.6","U","135.0",",U","14.39",",U","20.58",",,,U","8.19",",,,U"
"USR0000MBUD","2019-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","77.1","U","50.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,02,+","30.6",",U,10,","981.3","U","39.7",",U","18.68",",U","25.12",",,,U","12.25",",,,U"
"USR0000MBUD","2019-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","269.7","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,14,","33.9",",U,31,+","981.3","U","0.0",",U","24.55",",U","30.10",",,,U","18.99",",,,U"
"USR0000MBUD","2019-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","509.1","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,14,","35.6",",U,03,","981.3","U","0.0",",U","26.31",",U","31.91",",,,U","20.71",",,,U"
"USR0000MBUD","2019-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","785.1","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,24,","36.1",",U,09,+","0.0","U","0.0",",U","27.24",",U","32.53",",,,U","21.95",",,,U"
"USR0000MBUD","2019-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1086.8","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,31,+","36.1",",U,17,+","0.0","U","0.0",",U","28.07",",U","33.55",",,,U","22.58",",,,U"
"USR0000MBUD","2019-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1375.2","U","288.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,27,+","37.2",",U,06,","0.0","U","0.0",",U","27.95",",U","34.51",",,,U","21.38",",,,U"
"USR0000MBUD","2019-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1475.3","U","100.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","2.8","1,U,31,","36.7","1,U,03,+","27.8","U","27.8","1,U","20.63","2,U","26.65","1,,,U","14.61","1,,,U"
"USR0000MBUD","2019-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1478.7","U","3.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.1",",U,13,","26.1",",U,30,","206.9","U","179.1",",U","12.47",",U","19.59",",,,U","5.36",",,,U"
"USR0000MBUD","2019-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1481.5","U","2.8","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,19,+","24.4","1,U,15,","387.8","U","180.9","1,U","12.17","2,U","17.66","1,,,U","6.69","1,,,U"
"USR0000MBUD","2020-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","7.2","U","7.2","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,21,","25.0","1,U,15,","588.4","U","200.6","1,U","11.68","2,U","16.61","1,,,U","6.76","1,,,U"
"USR0000MBUD","2020-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","10.5","U","3.3","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,27,+","26.1","1,U,12,","766.2","U","177.8","1,U","12.02","2,U","17.66","1,,,U","6.38","1,,,U"
"USR0000MBUD","2020-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","96.6","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,07,","32.2",",U,27,","800.1","U","33.9",",U","20.02",",U","25.19",",,,U","14.84",",,,U"
"USR0000MBUD","2020-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","152.0","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,16,","31.1",",U,09,","830.5","U","30.4",",U","19.17",",U","25.50",",,,U","12.83",",,,U"
"USR0000MBUD","2020-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","292.3","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,01,","33.3",",U,22,","836.0","U","5.5",",U","22.68",",U","28.57",",,,U","16.79",",,,U"
"USR0000MBUD","2020-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","534.5","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,12,+","35.0",",U,05,","836.0","U","0.0",",U","26.41",",U","32.16",",,,U","20.65",",,,U"
"USR0000MBUD","2020-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","834.3","U","299.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,05,","36.1",",U,22,+","0.0","U","0.0",",U","28.00",",U","32.94",",,,U","23.07",",,,U"
"USR0000MBUD","2020-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1125.3","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,22,","36.1",",U,16,+","0.0","U","0.0",",U","27.72",",U","33.38",",,,U","22.06",",,,U"
"USR0000MBUD","2020-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1323.2","U","197.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,30,","35.0",",U,04,+","0.5","U","0.5",",U","24.91",",U","29.76",",,,U","20.07",",,,U"
"USR0000MBUD","2020-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1420.5","U","97.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,31,","31.1",",U,07,","24.5","U","24.0",",U","20.70",",U","26.73",",,,U","14.67",",,,U"
"USR0000MBUD","2020-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1440.1","U","19.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,30,","26.7",",U,20,+","97.0","U","72.5",",U","16.57",",U","22.77",",,,U","10.36",",,,U"
"USR0000MBUD","2020-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1441.5","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,25,","23.9",",U,31,+","338.5","U","241.5",",U","10.59",",U","16.26",",,,U","4.91",",,,U"
"USR0000MBUD","2021-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,10,","23.3",",U,25,+","592.1","U","253.6",",U","10.24",",U","15.46",",,,U","5.02",",,,U"
"USR0000MBUD","2021-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","20.3","U","17.5",",U","0",",U","11",",U","2",",U","8",",U","0",",U","-7.8",",U,16,","27.8",",U,28,+","883.5","U","291.4",",U","8.55",",U","13.74",",,,U","3.37",",,,U"
"USR0000MBUD","2021-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","63.7","U","43.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,08,","30.0",",U,27,","977.8","U","94.3",",U","16.69",",U","22.74",",,,U","10.64",",,,U"
"USR0000MBUD","2021-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","112.0","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,02,","31.1",",U,29,+","1031.6","U","53.8",",U","18.15",",U","24.39",",,,U","11.91",",,,U"
"USR0000MBUD","2021-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","233.7","U","121.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,14,","32.2",",U,27,","1032.9","U","1.3",",U","22.22",",U","27.56",",,,U","16.87",",,,U"
"USR0000MBUD","2021-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","481.0","U","247.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.8",",U,17,","35.6",",U,13,","1032.9","U","0.0",",U","26.58",",U","31.67",",,,U","21.48",",,,U"
"USR0000MBUD","2021-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","763.3","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,18,+","36.1",",U,31,+","0.0","U","0.0",",U","27.44",",U","32.53",",,,U","22.35",",,,U"
"USR0000MBUD","2021-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1051.7","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,05,","36.7",",U,23,","0.0","U","0.0",",U","27.64",",U","32.99",",,,U","22.28",",,,U"
"USR0000MBUD","2021-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1242.0","U","190.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,24,+","35.6",",U,01,","0.0","U","0.0",",U","24.68",",U","30.18",",,,U","19.17",",,,U"
"USR0000MBUD","2021-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1373.2","U","131.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,17,","32.2",",U,12,","22.9","U","22.9",",U","21.83",",U","27.44",",,,U","16.22",",,,U"
"USR0000MBUD","2021-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1377.4","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,","26.1",",U,17,","165.4","U","142.5",",U","13.72",",U","20.30",",,,U","7.14",",,,U"
