"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514091","1928-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","357.4","6","88.6",",6","29",",6","25",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,02,+","","","","","82.3",",,6,17,","25.6",",6,30,+","0.0","6","0.0",",6","556.8",",,,6","","","21.19",",6","24.14",",,,6","18.24",",,,6"
"USC00514091","1928-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","441.6","6","84.2",",6","24",",6","20",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,26,+","","","","","66.3",",,6,02,","26.1",",6,28,","0.0","6","0.0",",6","423.8",",,,6","","","21.14",",6","24.15",",,,6","18.13",",,,6"
"USC00514091","1928-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","509.9","6","68.3",",6","27",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,","","","","","49.8",",,6,02,","26.1",",6,01,","0.0","6","0.0",",6","242.3",",,,6","","","20.54",",6","23.81",",,,6","17.26",",,,6"
"USC00514091","1928-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","562.7","6","52.8",",6","24",",6","21",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,23,","","","","","73.7",",,6,07,","25.6",",6,29,","0.0","6","0.0",",6","387.1",",,,6","","","20.09",",6","22.99",",,,6","17.19",",,,6"
"USC00514091","1928-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","571.2","6","8.5",",6","28","3,6","24","3,6","11","3,6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","14.4",",6,28,+","","","","","104.6","3,,6,16,","23.9",",6,30,+","8.3","6","8.3",",6","685.9","3,,,6","","","18.34",",6","21.03",",,,6","15.65",",,,6"
"USC00514091","1929-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","7.3","6","7.3",",6","19",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","11.1",",6,23,+","","","","","146.3",",,6,22,","23.9",",6,18,","30.5","6","22.2",",6","431.8",",,,6","","","17.85",",6","20.92",",,,6","14.79",",,,6"
"USC00514091","1929-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","9.3","6","2.0",",6","21",",6","19",",6","14",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","12.8",",6,08,+","","","","","227.3",",,6,17,","23.9",",6,05,","57.2","6","26.7",",6","1089.1",",,,6","","","17.45",",6","20.49",",,,6","14.41",",,,6"
"USC00514091","1929-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","43.0","6","33.7",",6","23",",6","17",",6","10",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.3",",6,08,+","","","","","154.9",",,6,09,","28.3",",6,28,","74.2","6","17.0",",6","731.1",",,,6","","","18.87",",6","22.31",",,,6","15.43",",,,6"
"USC00514091","1929-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","73.9","6","30.9",",6","27",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,16,+","","","","","109.2",",,6,11,","25.6",",6,29,+","79.6","6","5.4",",6","471.9",",,,6","","","19.19",",6","22.83",",,,6","15.54",",,,6"
"USC00514091","1929-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","133.1","6","59.2",",6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,10,+","","","","","27.9",",,6,13,","27.8",",6,29,","80.7","6","1.1",",6","228.6",",,,6","","","20.21",",6","24.23",",,,6","16.19",",,,6"
"USC00514091","1929-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","212.8","6","79.7",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,07,","","","","","23.9",",,6,15,","27.8",",6,20,","80.7","6","0.0",",6","158.8",",,,6","","","20.99",",6","25.05",",,,6","16.92",",,,6"
"USC00514091","1929-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","318.6","6","105.8",",6","24",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,","","","","","97.5",",,6,16,","26.7",",6,29,+","0.0","6","0.0",",6","319.9",",,,6","","","21.75",",6","25.64",",,,6","17.85",",,,6"
"USC00514091","1929-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","428.3","6","109.7",",6","26",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,15,+","","","","","62.7",",,6,10,","29.4",",6,26,","0.0","6","0.0",",6","273.0",",,,6","","","21.87",",6","26.17",",,,6","17.57",",,,6"
"USC00514091","1929-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","558.1","6","129.8",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,29,+","","","","","36.6",",,6,28,","30.0",",6,10,","0.0","6","0.0",",6","171.8",",,,6","","","22.66",",6","27.35",",,,6","17.96",",,,6"
"USC00514091","1929-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","674.0","6","115.9",",6","21",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,18,","","","","","75.4",",,6,09,","28.9",",6,22,+","0.0","6","0.0",",6","275.3",",,,6","","","22.07",",6","26.51",",,,6","17.63",",,,6"
"USC00514091","1929-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","756.6","6","82.6",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.8",",6,24,","","","","","130.8",",,6,18,","28.9",",6,13,","5.6","6","5.6",",6","575.8",",,,6","","","20.90",",6","25.22",",,,6","16.58",",,,6"
"USC00514091","1929-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","786.9","6","30.3",",6","22",",6","20",",6","12",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","12.2",",6,04,","","","","","222.5",",,6,19,","27.2",",6,14,","18.1","6","12.5",",6","1271.4",",,,6","","","18.91",",6","22.85",",,,6","14.96",",,,6"
"USC00514091","1930-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","17",",6","10",",6","","","","","","","","","","","","","","","","","","","","","142.0",",,6,04,","","","","","","","616.9",",,,6","","","","","","","",""
"USC00514091","1930-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","253.0",",,6,23,","","","","","","","623.3",",,,6","","","","","","","",""
"USC00514091","1930-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","19",",6","8",",6","","","","","","","","","","","","","","","","","","","","","83.1",",,6,11,","","","","","","","558.3",",,,6","","","","","","","",""
"USC00514091","1930-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","29",",6","14",",6","","","","","","","","","","","","","","","","","","","","","161.8",",,6,12,","","","","","","","1094.1",",,,6","","","","","","","",""
"USC00514091","1930-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","26",",6","5",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,17,","","","","","","","401.5",",,,6","","","","","","","",""
"USC00514091","1930-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","26",",6","8",",6","","","","","","","","","","","","","","","","","","","","","95.3",",,6,30,","","","","","","","674.2",",,,6","","","","","","","",""
"USC00514091","1930-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","25",",6","11",",6","","","","","","","","","","","","","","","","","","","","","120.4",",,6,30,","","","","","","","618.0",",,,6","","","","","","","",""
"USC00514091","1930-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","88.4",",,6,10,","","","","","","","647.6",",,,6","","","","","","","",""
"USC00514091","1930-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","20",",6","8",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,16,","","","","","","","468.3",",,,6","","","","","","","",""
"USC00514091","1930-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","57.9",",,6,29,","","","","","","","280.2",",,,6","","","","","","","",""
"USC00514091","1930-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","20",",6","7",",6","","","","","","","","","","","","","","","","","","","","","212.3",",,6,19,","","","","","","","868.0",",,,6","","","","","","","",""
"USC00514091","1930-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","25",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","68.3",",,6,30,","","","","","","","328.7",",,,6","","","","","","","",""
"USC00514091","1931-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00514091","1931-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","22",",6","4",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,27,","","","","","","","333.6",",,,6","","","","","","","",""
"USC00514091","1931-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.6",",,6,11,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00514091","1931-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","140.2",",,6,23,","","","","","","","732.8",",,,6","","","","","","","",""
"USC00514091","1931-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","17",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","62.2",",,6,14,","","","","","","","341.5",",,,6","","","","","","","",""
"USC00514091","1931-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","54.9",",,6,22,","","","","","","","237.4",",,,6","","","","","","","",""
"USC00514091","1931-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","104.1",",,6,22,","","","","","","","593.3",",,,6","","","","","","","",""
"USC00514091","1931-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","25",",6","11",",6","","","","","","","","","","","","","","","","","","","","","99.6",",,6,19,","","","","","","","631.5",",,,6","","","","","","","",""
"USC00514091","1931-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","29",",6","13",",6","","","","","","","","","","","","","","","","","","","","","78.0",",,6,30,","","","","","","","711.7",",,,6","","","","","","","",""
"USC00514091","1931-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","116.3",",,6,22,","","","","","","","414.1",",,,6","","","","","","","",""
"USC00514091","1931-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","22",",6","6",",6","","","","","","","","","","","","","","","","","","","","","137.2",",,6,04,","","","","","","","614.7",",,,6","","","","","","","",""
"USC00514091","1931-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","16",",6","8",",6","","","","","","","","","","","","","","","","","","","","","106.4",",,6,16,","","","","","","","590.3",",,,6","","","","","","","",""
"USC00514091","1932-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","22",",6","11",",6","","","","","","","","","","","","","","","","","","","","","106.9",",,6,02,","","","","","","","700.9",",,,6","","","","","","","",""
"USC00514091","1932-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","21",",6","15",",6","","","","","","","","","","","","","","","","","","","","","343.9",",,6,14,","","","","","","","2078.3",",,,6","","","","","","","",""
"USC00514091","1932-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.9",",,6,01,","","","","","","","270.2",",,,6","","","","","","","",""
"USC00514091","1932-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","24",",6","13",",6","","","","","","","","","","","","","","","","","","","","","84.8",",,6,29,","","","","","","","830.3",",,,6","","","","","","","",""
"USC00514091","1932-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","","","","","160.3",",,6,01,","","","","","","","583.6",",,,6","","","","","","","",""
"USC00514091","1932-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","25",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,02,","","","","","","","295.7",",,,6","","","","","","","",""
"USC00514091","1932-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","27",",6","12",",6","","","","","","","","","","","","","","","","","","","","","92.7",",,6,23,","","","","","","","686.5",",,,6","","","","","","","",""
"USC00514091","1932-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,24,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00514091","1932-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","79.5",",,6,09,","","","","","","","313.3",",,,6","","","","","","","",""
"USC00514091","1932-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00514091","1932-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","81.8",",,6,25,","","","","","","","269.8",",,,6","","","","","","","",""
"USC00514091","1932-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","45.0",",,6,13,","","","","","","","287.9",",,,6","","","","","","","",""
"USC00514091","1933-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26","5,6","24","5,6","7","5,6","","","","","","","","","","","","","","","","","","","","","247.9","5,,6,01,","","","","","","","674.6","5,,,6","","","","","","","",""
"USC00514091","1933-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","19",",6","7",",6","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","328.9",",,,6","","","","","","","",""
"USC00514091","1933-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","190.8",",,6,06,","","","","","","","624.3",",,,6","","","","","","","",""
"USC00514091","1933-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","106.2",",,6,03,","","","","","","","321.6",",,,6","","","","","","","",""
"USC00514091","1933-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26","5,6","18","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","35.6","5,,6,15,","","","","","","","194.0","5,,,6","","","","","","","",""
"USC00514091","1933-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,30,","","","","","","","226.1",",,,6","","","","","","","",""
"USC00514091","1933-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","","","","","49.0",",,6,30,","","","","","","","305.7",",,,6","","","","","","","",""
"USC00514091","1933-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,04,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00514091","1933-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","25",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00514091","1933-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,08,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00514091","1933-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","113.3",",,6,26,","","","","","","","229.9",",,,6","","","","","","","",""
"USC00514091","1933-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","138.4",",,6,02,","","","","","","","280.1",",,,6","","","","","","","",""
"USC00514091","1934-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","50.0",",,6,20,","","","","","","","339.0",",,,6","","","","","","","",""
"USC00514091","1934-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","91.9",",,6,01,","","","","","","","263.3",",,,6","","","","","","","",""
"USC00514091","1934-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,28,","","","","","","","237.1",",,,6","","","","","","","",""
"USC00514091","1934-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","21",",6","9",",6","","","","","","","","","","","","","","","","","","","","","196.3",",,6,26,","","","","","","","943.3",",,,6","","","","","","","",""
"USC00514091","1934-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","29",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","","","","","116.1",",,6,10,","","","","","","","740.6",",,,6","","","","","","","",""
"USC00514091","1934-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","","","","","70.9",",,6,01,","","","","","","","685.0",",,,6","","","","","","","",""
"USC00514091","1934-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","25",",6","5",",6","","","","","","","","","","","","","","","","","","","","","82.6",",,6,06,","","","","","","","469.2",",,,6","","","","","","","",""
"USC00514091","1934-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","27.7",",,6,01,","","","","","","","212.7",",,,6","","","","","","","",""
"USC00514091","1934-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","63.2",",,6,07,","","","","","","","349.3",",,,6","","","","","","","",""
"USC00514091","1934-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","360.5",",,,6","","","","","","","",""
"USC00514091","1934-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","","","","","110.5",",,6,13,","","","","","","","711.7",",,,6","","","","","","","",""
"USC00514091","1934-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","17",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","88.9",",,6,23,","","","","","","","431.3",",,,6","","","","","","","",""
"USC00514091","1935-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","90.9",",,6,08,","","","","","","","351.1",",,,6","","","","","","","",""
"USC00514091","1935-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","12",",6","9",",6","","","","","","","","","","","","","","","","","","","","","279.7",",,6,26,","","","","","","","953.0",",,,6","","","","","","","",""
"USC00514091","1935-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","50.0",",,6,13,","","","","","","","293.0",",,,6","","","","","","","",""
"USC00514091","1935-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","24",",6","11",",6","","","","","","","","","","","","","","","","","","","","","108.2",",,6,18,","","","","","","","703.2",",,,6","","","","","","","",""
"USC00514091","1935-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","81.5",",,6,06,","","","","","","","265.2",",,,6","","","","","","","",""
"USC00514091","1935-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","22",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","","","","","113.5",",,6,06,","","","","","","","406.5",",,,6","","","","","","","",""
"USC00514091","1935-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","","","","","62.2",",,6,26,","","","","","","","374.2",",,,6","","","","","","","",""
"USC00514091","1935-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","22",",6","3",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","303.9",",,,6","","","","","","","",""
"USC00514091","1935-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","59.4",",,6,06,","","","","","","","241.8",",,,6","","","","","","","",""
"USC00514091","1935-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","20",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","113.8",",,6,18,","","","","","","","342.3",",,,6","","","","","","","",""
"USC00514091","1935-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","101.1",",,6,15,","","","","","","","474.6",",,,6","","","","","","","",""
"USC00514091","1935-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,+","","","","","","","102.2",",,,6","","","","","","","",""
"USC00514091","1936-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","103.9",",,6,17,","","","","","","","237.4",",,,6","","","","","","","",""
"USC00514091","1936-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,20,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00514091","1936-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","25",",6","10",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","539.5",",,,6","","","","","","","",""
"USC00514091","1936-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","203.5",",,6,07,","","","","","","","658.2",",,,6","","","","","","","",""
"USC00514091","1936-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","28",",6","10",",6","","","","","","","","","","","","","","","","","","","","","115.1",",,6,01,","","","","","","","808.7",",,,6","","","","","","","",""
"USC00514091","1936-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","26",",6","6",",6","","","","","","","","","","","","","","","","","","","","","49.3",",,6,27,","","","","","","","380.5",",,,6","","","","","","","",""
"USC00514091","1936-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,26,","","","","","","","544.3",",,,6","","","","","","","",""
"USC00514091","1936-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","26",",6","11",",6","","","","","","","","","","","","","","","","","","","","","71.4",",,6,12,","","","","","","","652.9",",,,6","","","","","","","",""
"USC00514091","1936-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","90.9",",,6,27,","","","","","","","465.1",",,,6","","","","","","","",""
"USC00514091","1936-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","81.3",",,6,27,","","","","","","","280.1",",,,6","","","","","","","",""
"USC00514091","1936-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","94.0",",,6,18,","","","","","","","411.4",",,,6","","","","","","","",""
"USC00514091","1936-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","30",",6","12",",6","","","","","","","","","","","","","","","","","","","","","163.8",",,6,30,","","","","","","","1072.8",",,,6","","","","","","","",""
"USC00514091","1937-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","23",",6","14",",6","","","","","","","","","","","","","","","","","","","","","125.7",",,6,01,","","","","","","","953.2",",,,6","","","","","","","",""
"USC00514091","1937-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","24",",6","21",",6","10",",6","","","","","","","","","","","","","","","","","","","","","117.9",",,6,18,","","","","","","","660.0",",,,6","","","","","","","",""
"USC00514091","1937-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","28",",6","28",",6","14",",6","","","","","","","","","","","","","","","","","","","","","150.6",",,6,20,","","","","","","","1180.9",",,,6","","","","","","","",""
"USC00514091","1937-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","26",",6","25",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,30,","","","","","","","452.6",",,,6","","","","","","","",""
"USC00514091","1937-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","31",",6","30",",6","10",",6","","","","","","","","","","","","","","","","","","","","","146.1",",,6,07,","","","","","","","909.9",",,,6","","","","","","","",""
"USC00514091","1937-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","27",",6","21",",6","4",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,26,","","","","","","","313.1",",,,6","","","","","","","",""
"USC00514091","1937-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","30",",6","29",",6","10",",6","","","","","","","","","","","","","","","","","","","","","58.9",",,6,22,","","","","","","","653.4",",,,6","","","","","","","",""
